TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972961,0.08,-0.505,9.967
0.007945423,0.08,-0.505,9.967
0.0119175,0.042,-0.543,10.005
0.015890108,0.042,-0.467,10.005
0.019862954,0.042,-0.543,9.967
0.0238358,0.08,-0.505,9.967
0.027808428,0.042,-0.543,9.967
0.03178043,0.042,-0.505,9.967
0.03575281,0.042,-0.505,9.967
0.03972485,0.08,-0.505,9.967
0.043697465,0.042,-0.505,9.967
0.04767,0.042,-0.505,9.967
0.05164224,0.08,-0.505,9.967
0.05561501,0.042,-0.505,9.967
0.05958724,0.042,-0.467,10.005
0.063559115,0.003,-0.505,9.967
0.06753119,0.042,-0.543,9.928
0.07150334,0.042,-0.505,10.005
0.075475745,0.08,-0.467,10.005
0.07944744,0.042,-0.505,9.967
0.08341952,0.042,-0.543,10.005
0.08739178,0.08,-0.543,10.005
0.09136393,0.08,-0.505,9.967
0.09533654,0.042,-0.505,9.928
0.09930901,0.08,-0.505,10.005
0.10328117,0.042,-0.505,10.005
0.10725332,0.042,-0.505,9.928
0.11122571,0.042,-0.505,9.967
0.11519879,0.042,-0.505,10.005
0.11917171,0.042,-0.543,9.967
0.12314375,0.042,-0.543,10.005
0.12711598,0.042,-0.467,9.967
0.13108851,0.08,-0.467,9.967
0.13506113,0.042,-0.505,9.967
0.1390339,0.08,-0.543,9.967
0.14300637,0.042,-0.505,10.005
0.1469793,0.042,-0.505,9.967
0.15095237,0.042,-0.505,10.005
0.15492553,0.042,-0.505,9.967
0.15889843,0.042,-0.505,10.005
0.16287081,0.042,-0.543,9.967
0.16684312,0.042,-0.505,9.967
0.1708148,0.042,-0.505,9.967
0.17478734,0.042,-0.543,10.005
0.17876011,0.042,-0.505,9.967
0.18273243,0.042,-0.543,10.005
0.18670443,0.042,-0.505,10.005
0.19067629,0.042,-0.543,9.967
0.19464824,0.08,-0.505,9.967
0.19862078,0.042,-0.505,9.967
0.20259286,0.042,-0.505,10.005
0.20656447,0.042,-0.543,10.005
0.21053623,0.042,-0.505,9.967
0.21450822,0.08,-0.543,10.005
0.21848105,0.042,-0.505,9.928
0.22245382,0.042,-0.543,9.928
0.22642605,0.042,-0.505,10.005
0.23039804,0.08,-0.543,9.967
0.23437011,0.08,-0.505,9.967
0.23834181,0.042,-0.505,9.967
0.2423145,0.08,-0.543,10.005
0.24628672,0.08,-0.467,10.005
0.2502587,0.042,-0.582,9.928
0.254231,0.042,-0.467,10.005
0.2582033,0.042,-0.505,10.005
0.26217523,0.042,-0.505,9.967
0.2661477,0.08,-0.505,10.005
0.27012008,0.042,-0.543,9.967
0.27409145,0.042,-0.505,9.967
0.27806306,0.042,-0.505,9.967
0.2820347,0.08,-0.543,9.967
0.2860074,0.08,-0.543,9.967
0.28997967,0.042,-0.505,9.928
0.29395184,0.08,-0.505,9.967
0.2979239,0.042,-0.505,9.967
0.30189553,0.042,-0.505,10.005
0.3058668,0.042,-0.543,10.005
0.30983874,0.042,-0.543,10.005
0.31381047,0.042,-0.543,9.967
0.31778207,0.042,-0.543,9.967
0.32175407,0.042,-0.505,10.005
0.32572544,0.08,-0.543,9.967
0.32969698,0.042,-0.505,9.967
0.33366868,0.042,-0.505,10.005
0.33764067,0.08,-0.467,9.928
0.34161207,0.042,-0.505,9.967
0.34558415,0.042,-0.505,10.005
0.34955594,0.042,-0.467,9.967
0.35352695,0.042,-0.505,10.005
0.3574991,0.042,-0.505,9.967
0.36147174,0.08,-0.505,9.967
0.36544436,0.042,-0.505,10.005
0.36941656,0.08,-0.543,9.967
0.37338912,0.042,-0.505,10.005
0.3773615,0.08,-0.505,9.967
0.38133413,0.08,-0.543,9.967
0.38530698,0.042,-0.505,10.005
0.3892793,0.042,-0.505,9.967
0.39325207,0.042,-0.505,9.928
0.3972241,0.042,-0.505,9.967
0.40119693,0.08,-0.505,9.967
0.4051692,0.042,-0.543,9.967
0.409141,0.042,-0.543,10.005
0.41311294,0.042,-0.543,10.005
0.41708508,0.08,-0.543,9.967
0.42105734,0.042,-0.505,9.967
