TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003967846,0.042,-0.467,9.967
0.007935236,0.042,-0.467,9.967
0.011902697,0.08,-0.467,10.005
0.015869774,0.042,-0.467,9.967
0.019836996,0.042,-0.428,9.928
0.02380438,0.08,-0.467,9.967
0.02777138,0.042,-0.505,9.928
0.031738777,0.08,-0.467,10.005
0.035705775,0.08,-0.467,9.967
0.03967293,0.08,-0.467,9.928
0.04364026,0.042,-0.428,9.967
0.04760726,0.042,-0.467,9.967
0.051575568,0.08,-0.428,9.967
0.05554259,0.08,-0.467,9.928
0.05950928,0.08,-0.467,9.967
0.063476816,0.08,-0.467,9.967
0.06744446,0.08,-0.467,10.005
0.07141253,0.042,-0.467,9.967
0.07538069,0.042,-0.467,10.043
0.07934832,0.003,-0.467,10.005
0.083315775,0.042,-0.467,9.967
0.08728301,0.042,-0.467,9.928
0.09125055,0.042,-0.467,9.967
0.09521785,0.08,-0.467,9.967
0.09918493,0.042,-0.467,9.967
0.103152454,0.08,-0.505,9.928
0.107120305,0.08,-0.467,9.928
0.11108791,0.042,-0.467,9.928
0.115054846,0.042,-0.467,9.967
0.119021386,0.042,-0.467,9.967
0.122989304,0.08,-0.467,9.967
0.12695777,0.042,-0.505,9.928
0.13092485,0.042,-0.467,9.967
0.13489246,0.042,-0.467,9.967
0.13885969,0.08,-0.467,9.928
0.1428266,0.042,-0.467,9.967
0.14679392,0.08,-0.467,9.967
0.15076108,0.08,-0.467,9.967
0.15472794,0.042,-0.467,9.967
0.15869479,0.042,-0.467,9.928
0.16266204,0.042,-0.428,9.967
0.16662873,0.042,-0.505,9.967
0.17059559,0.08,-0.467,10.005
0.17456275,0.042,-0.467,10.005
0.1785296,0.042,-0.428,9.967
0.18249667,0.042,-0.467,9.928
0.18646364,0.08,-0.505,9.967
0.19043031,0.08,-0.505,10.005
0.19439693,0.08,-0.467,9.928
0.19836381,0.042,-0.467,9.967
0.20233041,0.08,-0.467,9.967
0.20629741,0.042,-0.467,9.928
0.21026412,0.042,-0.428,9.967
0.2142312,0.042,-0.467,9.967
0.21819836,0.042,-0.467,10.005
0.22216551,0.08,-0.467,9.928
0.22613204,0.042,-0.467,9.928
0.23009865,0.042,-0.467,9.967
0.23406534,0.042,-0.467,9.967
0.23803188,0.08,-0.505,9.967
0.24199855,0.08,-0.505,9.89
0.24596547,0.042,-0.467,9.967
0.24993193,0.042,-0.467,9.967
0.25389847,0.042,-0.467,9.967
0.25786507,0.042,-0.467,10.005
0.2618324,0.042,-0.467,9.967
0.2657996,0.08,-0.505,9.928
0.26976645,0.042,-0.505,9.967
0.27373332,0.08,-0.467,9.967
0.2777004,0.042,-0.467,9.967
0.2816669,0.042,-0.505,9.967
0.28563347,0.042,-0.467,9.967
0.28959978,0.08,-0.467,9.967
0.29356664,0.08,-0.467,10.005
0.29753295,0.042,-0.428,9.928
0.30149928,0.042,-0.467,9.967
0.30546618,0.08,-0.467,9.967
0.30943274,0.003,-0.467,9.967
0.31339982,0.08,-0.505,9.967
0.31736657,0.08,-0.467,9.928
0.32133335,0.08,-0.467,9.967
0.32529998,0.08,-0.467,9.967
0.32926658,0.08,-0.467,9.967
0.33323398,0.042,-0.467,9.967
0.3372008,0.08,-0.467,9.967
0.3411679,0.042,-0.467,10.005
0.34513476,0.08,-0.505,9.967
0.34910166,0.042,-0.467,9.967
0.35306883,0.042,-0.467,9.967
0.35703552,0.042,-0.467,9.967
0.36100262,0.08,-0.467,9.967
0.3649699,0.08,-0.467,9.928
0.36893702,0.08,-0.467,9.928
0.3729044,0.042,-0.428,9.967
0.37687188,0.042,-0.467,9.967
0.38083902,0.08,-0.505,9.967
0.38480633,0.042,-0.428,9.967
0.38877332,0.08,-0.505,9.967
0.3927403,0.042,-0.428,9.967
0.39670712,0.042,-0.467,9.928
0.40067434,0.042,-0.467,9.967
0.40464118,0.042,-0.467,9.928
0.4086082,0.042,-0.467,9.928
0.41257533,0.042,-0.467,10.005
0.4165425,0.042,-0.428,9.967
