TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003973769,0.118,-0.543,9.967
0.007947829,0.08,-0.543,10.005
0.011921599,0.08,-0.467,9.967
0.015895214,0.118,-0.505,9.967
0.01986906,0.118,-0.505,9.928
0.023843212,0.118,-0.505,9.967
0.02781752,0.08,-0.505,10.005
0.031791754,0.08,-0.467,9.967
0.035766292,0.08,-0.505,9.967
0.03974029,0.042,-0.467,10.005
0.04371383,0.042,-0.467,9.967
0.047688294,0.042,-0.505,10.005
0.05166268,0.042,-0.467,9.928
0.055637144,0.08,-0.505,9.967
0.059610993,0.042,-0.467,9.967
0.063585915,0.08,-0.505,9.967
0.06756076,0.042,-0.505,9.928
0.07153583,0.042,-0.505,9.967
0.075510144,0.042,-0.505,9.967
0.07948463,0.042,-0.505,9.928
0.08345847,0.08,-0.543,9.967
0.08743209,0.118,-0.505,9.967
0.09140586,0.08,-0.505,9.967
0.09537948,0.08,-0.505,10.005
0.099353015,0.118,-0.505,9.967
0.10332712,0.08,-0.467,9.967
0.10730127,0.08,-0.428,9.967
0.11127512,0.042,-0.467,9.928
0.1152493,0.042,-0.505,9.967
0.1192233,0.08,-0.467,9.967
0.12319745,0.042,-0.505,9.967
0.12717149,0.042,-0.467,10.005
0.1311454,0.042,-0.505,9.928
0.13511957,0.042,-0.505,10.005
0.13909441,0.042,-0.505,9.967
0.14306803,0.042,-0.505,9.967
0.14704248,0.003,-0.467,9.967
0.15101656,0.042,-0.505,9.967
0.15499018,0.08,-0.505,10.005
0.15896402,0.08,-0.467,10.005
0.16293786,0.042,-0.467,9.967
0.1669118,0.042,-0.505,9.967
0.17088588,0.08,-0.467,10.005
0.17485996,0.08,-0.467,9.967
0.17883433,0.08,-0.505,9.967
0.18280864,0.042,-0.467,10.005
0.1867835,0.042,-0.505,9.928
0.19075763,0.08,-0.505,10.043
0.19473188,0.08,-0.467,10.005
0.19870557,0.042,-0.505,9.967
0.20267904,0.042,-0.467,9.967
0.20665273,0.042,-0.505,9.967
0.21062614,0.003,-0.505,9.967
0.21460022,0.042,-0.505,9.967
0.21857429,0.042,-0.505,9.967
0.22254853,0.042,-0.467,9.967
0.22652268,0.003,-0.505,10.005
0.23049721,0.08,-0.505,9.967
0.23447178,0.08,-0.505,9.967
0.23844638,0.042,-0.505,10.005
0.24242093,0.08,-0.505,9.967
0.24639516,0.042,-0.543,10.005
0.2503693,0.08,-0.467,9.967
0.2543434,0.08,-0.505,9.967
0.25831717,0.042,-0.505,9.967
0.26229116,0.08,-0.505,10.005
0.26626593,0.08,-0.505,9.928
0.27024022,0.042,-0.505,10.005
