TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003969615,0.08,-0.467,10.043
0.007938757,0.08,-0.505,9.928
0.011908065,0.08,-0.505,9.967
0.015877912,0.042,-0.505,9.967
0.019847289,0.042,-0.467,9.967
0.023816826,0.042,-0.543,9.967
0.027786056,0.042,-0.467,9.967
0.031755075,0.042,-0.505,9.967
0.035723537,0.042,-0.467,9.967
0.03969192,0.042,-0.505,9.967
0.043660607,0.042,-0.505,10.005
0.047629148,0.042,-0.505,9.967
0.05159738,0.042,-0.505,10.005
0.05556631,0.042,-0.505,9.967
0.059535,0.003,-0.467,9.967
0.06350392,0.003,-0.467,9.967
0.067473315,0.042,-0.505,9.967
0.071442306,0.042,-0.467,9.967
0.07541146,0.042,-0.505,10.005
0.07938036,0.042,-0.505,9.928
0.08334913,0.08,-0.505,9.928
0.08731813,0.042,-0.467,10.005
0.09128706,0.08,-0.428,9.967
0.095256224,0.042,-0.467,9.967
0.09922553,0.042,-0.505,9.928
0.10319454,0.08,-0.505,10.005
0.10716408,0.08,-0.505,10.005
0.11113309,0.08,-0.505,9.967
0.11510157,0.08,-0.505,10.005
0.11907019,0.08,-0.505,9.967
0.123039104,0.042,-0.505,9.967
0.1270086,0.08,-0.467,10.005
0.13097814,0.042,-0.505,9.928
0.1349473,0.08,-0.505,10.005
0.13891615,0.042,-0.505,10.005
0.14288515,0.042,-0.505,10.005
0.14685431,0.042,-0.505,9.967
0.15082355,0.042,-0.505,10.005
0.15479186,0.042,-0.505,9.967
0.15876108,0.042,-0.505,9.967
0.1627308,0.042,-0.505,9.967
0.16669926,0.08,-0.505,10.005
0.17066781,0.042,-0.505,9.967
0.17463659,0.042,-0.467,9.967
0.17860527,0.042,-0.467,9.967
0.18257429,0.08,-0.543,9.967
0.18654297,0.08,-0.467,9.928
0.19051166,0.08,-0.505,9.967
0.19448113,0.08,-0.505,9.967
0.19845015,0.042,-0.505,9.967
0.20241953,0.08,-0.505,9.967
0.20638885,0.08,-0.467,10.005
0.2103579,0.042,-0.505,10.005
0.21432675,0.08,-0.505,9.967
0.2182956,0.042,-0.467,10.005
0.22226429,0.042,-0.505,9.967
0.22623283,0.042,-0.505,9.928
0.23020144,0.08,-0.505,9.967
0.23417059,0.08,-0.467,9.967
0.23813906,0.042,-0.467,9.967
0.24210782,0.042,-0.467,9.967
0.24607685,0.042,-0.505,10.005
0.25004575,0.042,-0.467,9.967
0.2540147,0.042,-0.505,9.967
0.25798377,0.08,-0.467,9.967
0.261953,0.042,-0.505,9.967
0.2659218,0.042,-0.505,10.005
0.26989064,0.08,-0.505,10.005
0.27385938,0.042,-0.505,9.967
0.27782795,0.042,-0.505,9.967
0.28179651,0.042,-0.543,9.967
0.2857649,0.042,-0.505,10.005
0.28973338,0.042,-0.467,9.967
0.29370254,0.08,-0.467,9.967
0.29767153,0.042,-0.505,9.967
0.30164066,0.042,-0.505,9.967
0.30560997,0.08,-0.505,10.005
0.3095792,0.042,-0.543,9.967
0.31354773,0.08,-0.505,10.005
0.3175168,0.08,-0.505,9.967
0.3214855,0.08,-0.505,9.967
0.32545444,0.042,-0.467,9.967
0.32942304,0.042,-0.467,10.005
0.33339226,0.042,-0.505,9.967
0.3373619,0.042,-0.505,9.967
0.34133133,0.08,-0.467,10.005
0.34530002,0.042,-0.543,9.928
0.34926918,0.042,-0.505,9.967
0.35323757,0.08,-0.505,9.928
0.35720602,0.08,-0.467,10.005
0.361175,0.042,-0.543,9.967
0.36514455,0.042,-0.467,9.967
0.36911464,0.042,-0.505,9.967
0.3730845,0.042,-0.467,10.005
0.37705415,0.042,-0.505,9.967
0.38102394,0.042,-0.505,9.967
0.38499326,0.042,-0.467,9.967
0.38896203,0.042,-0.505,9.967
0.392932,0.042,-0.467,9.967
0.3969011,0.042,-0.505,9.967
0.4008698,0.042,-0.505,10.005
0.40483877,0.042,-0.467,9.967
0.40880764,0.08,-0.467,10.005
0.41277686,0.042,-0.505,9.967
0.4167467,0.08,-0.467,9.967
0.42071658,0.042,-0.467,9.967
0.4246862,0.042,-0.505,9.928
0.42865607,0.042,-0.467,9.967
0.43262598,0.042,-0.467,9.928
0.43659526,0.118,-0.505,9.967
0.44056442,0.08,-0.467,9.967
0.4445334,0.042,-0.505,9.967
0.44850266,0.042,-0.505,9.967
0.45247164,0.042,-0.505,9.928
0.45644087,0.08,-0.467,9.967
0.4604094,0.042,-0.505,9.967
0.4643789,0.042,-0.505,9.967
0.4683477,0.042,-0.505,9.928
0.47231668,0.042,-0.467,9.967
0.47628573,0.08,-0.505,9.967
0.4802549,0.08,-0.505,9.967
0.4842243,0.042,-0.505,9.967
0.48819333,0.042,-0.467,9.967
0.49216244,0.042,-0.505,9.967
0.49613175,0.003,-0.467,9.967
0.500101,0.003,-0.505,9.967
0.50407046,0.042,-0.467,9.967
0.50803965,0.08,-0.467,9.928
0.5120089,0.042,-0.505,9.967
0.51597893,0.042,-0.505,9.967
0.5199484,0.042,-0.505,10.005
0.5239177,0.003,-0.467,9.967
0.527887,0.042,-0.505,9.967
0.5318567,0.08,-0.505,9.967
0.53582567,0.08,-0.505,10.005
0.5397947,0.08,-0.467,9.967
0.54376376,0.042,-0.467,9.928
0.54773295,0.08,-0.467,9.967
0.55170244,0.08,-0.505,9.967
0.5556716,0.042,-0.505,9.967
0.55964124,0.042,-0.505,10.005
0.56361055,0.08,-0.467,10.005
0.56758046,0.042,-0.543,9.967
0.5715493,0.042,-0.467,9.967
0.5755186,0.08,-0.505,10.005
0.5794881,0.08,-0.505,9.967
0.5834576,0.042,-0.467,10.005
0.5874271,0.08,-0.505,10.005
0.591397,0.08,-0.467,9.967
0.5953667,0.042,-0.505,10.005
0.5993355,0.042,-0.467,9.967
0.6033046,0.042,-0.467,9.928
0.607274,0.042,-0.467,9.967
0.6112432,0.08,-0.505,9.928
0.6152126,0.042,-0.505,10.005
0.6191815,0.08,-0.505,10.005
0.6231502,0.042,-0.505,9.967
0.6271189,0.042,-0.505,10.043
0.6310881,0.08,-0.505,9.928
0.635057,0.08,-0.505,9.967
0.63902587,0.042,-0.467,9.967
0.642995,0.042,-0.467,9.967
0.64696395,0.08,-0.505,9.967
0.65093327,0.08,-0.505,9.967
0.6549031,0.042,-0.505,9.928
0.65887195,0.042,-0.505,9.967
0.6628413,0.08,-0.505,9.967
0.6668108,0.042,-0.505,9.967
0.67077965,0.08,-0.505,10.005
0.6747497,0.042,-0.505,9.967
0.6787194,0.042,-0.467,9.967
0.68268883,0.042,-0.467,10.005
0.6866584,0.042,-0.543,9.967
0.6906276,0.08,-0.505,9.967
0.69459766,0.08,-0.505,9.928
0.6985675,0.042,-0.505,9.967
0.7025369,0.042,-0.505,9.967
0.70650613,0.042,-0.543,9.967
0.7104757,0.08,-0.505,9.967
0.71444505,0.042,-0.505,9.967
0.71841496,0.042,-0.467,9.928
0.7223845,0.042,-0.505,9.967
0.7263537,0.08,-0.505,10.005
0.730323,0.042,-0.505,9.967
0.73429203,0.08,-0.505,9.928
0.7382616,0.042,-0.505,9.967
0.742231,0.042,-0.467,9.928
0.74620056,0.042,-0.505,9.967
0.7501696,0.042,-0.505,9.967
0.75413835,0.042,-0.467,9.967
0.75810736,0.042,-0.505,10.005
0.7620773,0.08,-0.505,10.005
0.7660462,0.042,-0.505,9.967
0.77001506,0.042,-0.467,9.967
0.7739844,0.042,-0.543,10.005
0.7779528,0.042,-0.505,9.928
0.78192157,0.042,-0.505,9.928
0.78589016,0.042,-0.505,10.005
0.7898588,0.042,-0.543,9.967
0.7938283,0.003,-0.505,10.005
0.79779804,0.042,-0.505,9.967
0.8017678,0.042,-0.505,9.967
0.8057368,0.042,-0.505,9.967
0.8097056,0.08,-0.505,9.967
0.81367403,0.042,-0.505,9.967
0.8176426,0.042,-0.505,9.967
0.82161176,0.042,-0.505,9.967
0.82558113,0.08,-0.505,10.005
0.8295497,0.08,-0.505,9.967
0.8335183,0.042,-0.467,9.967
0.83748734,0.042,-0.543,9.928
0.8414565,0.042,-0.505,10.005
0.8454254,0.042,-0.505,10.005
0.84939426,0.042,-0.505,9.967
0.85336286,0.042,-0.505,9.967
0.85733175,0.003,-0.505,9.967
0.8613015,0.08,-0.505,9.967
0.8652714,0.08,-0.505,9.967
0.8692412,0.042,-0.505,10.005
0.87321025,0.042,-0.467,9.967
0.8771789,0.08,-0.505,9.928
0.8811476,0.042,-0.505,9.967
0.8851164,0.042,-0.467,9.967
0.8890853,0.08,-0.505,9.928
0.8930541,0.08,-0.467,9.967
0.8970235,0.003,-0.467,9.967
0.9009929,0.042,-0.467,9.967
0.90496224,0.08,-0.505,9.967
0.90893173,0.08,-0.467,9.928
0.9129009,0.042,-0.467,9.967
0.9168704,0.042,-0.505,10.043
0.92083937,0.042,-0.505,9.967
0.9248077,0.003,-0.505,9.928
0.92877626,0.08,-0.505,9.967
0.932745,0.042,-0.505,10.005
0.93671405,0.042,-0.505,9.928
0.94068235,0.042,-0.505,9.967
0.94465095,0.042,-0.467,9.967
0.9486198,0.08,-0.505,9.928
0.95258844,0.042,-0.467,10.005
0.9565576,0.042,-0.467,9.928
0.9605265,0.08,-0.505,9.967
0.9644954,0.042,-0.505,9.928
0.9684642,0.042,-0.505,9.928
0.972433,0.08,-0.505,9.967
0.9764014,0.042,-0.505,9.967
0.9803698,0.08,-0.467,10.005
0.98433864,0.042,-0.505,10.005
0.9883077,0.042,-0.467,9.967
0.99227715,0.042,-0.467,9.967
0.99624616,0.042,-0.505,9.967
1.0002162,0.042,-0.467,9.928
1.0041858,0.042,-0.467,9.967
1.0081549,0.08,-0.505,10.005
1.012124,0.118,-0.505,9.967
1.0160931,0.042,-0.505,10.005
1.0200622,0.042,-0.543,9.967
1.0240312,0.042,-0.505,9.967
1.0280005,0.042,-0.467,10.005
1.0319698,0.08,-0.505,9.967
1.0359391,0.08,-0.505,9.967
1.039908,0.118,-0.467,9.967
1.0438774,0.08,-0.505,10.005
1.0478466,0.042,-0.467,9.967
1.0518153,0.042,-0.505,9.967
1.0557848,0.042,-0.505,10.005
1.0597539,0.08,-0.505,9.967
1.0637228,0.042,-0.467,9.967
1.0676916,0.08,-0.467,9.967
1.0716608,0.042,-0.505,9.967
1.0756298,0.08,-0.467,9.967
1.0795994,0.042,-0.543,9.967
