TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969231,0.08,-0.467,9.89
0.00793784,0.08,-0.505,9.967
0.011906225,0.08,-0.505,9.967
0.015874457,0.042,-0.505,9.967
0.019842608,0.042,-0.543,10.005
0.023811376,0.08,-0.505,9.967
0.027779916,0.042,-0.505,9.967
0.03174862,0.042,-0.505,9.967
0.03571747,0.08,-0.505,9.967
0.039685927,0.042,-0.505,9.967
0.04365473,0.042,-0.505,9.967
0.04762334,0.042,-0.505,9.967
0.051591955,0.042,-0.505,9.967
0.055560805,0.042,-0.467,10.005
0.05952942,0.042,-0.505,9.967
0.0634985,0.08,-0.505,9.967
0.067467496,0.042,-0.505,10.005
0.07143696,0.042,-0.505,9.967
0.07540596,0.042,-0.505,9.928
0.07937544,0.042,-0.505,9.967
0.083344825,0.042,-0.467,10.005
0.08731475,0.042,-0.467,10.005
0.09128408,0.003,-0.467,9.967
0.09525292,0.042,-0.505,9.967
0.09922247,0.08,-0.467,9.928
0.10319187,0.042,-0.505,9.967
0.10716163,0.042,-0.467,9.967
0.11113017,0.08,-0.505,9.928
0.11509949,0.08,-0.505,9.967
0.11906918,0.042,-0.505,9.967
0.12303819,0.042,-0.505,10.005
0.12700747,0.042,-0.467,9.967
0.130977,0.08,-0.467,9.928
0.1349461,0.042,-0.505,9.928
0.1389151,0.08,-0.505,10.005
0.14288409,0.118,-0.467,9.967
0.1468534,0.08,-0.505,9.967
0.15082225,0.042,-0.505,10.005
0.15479095,0.08,-0.505,9.967
0.15875988,0.08,-0.467,9.928
0.16272895,0.042,-0.505,9.967
0.1666985,0.08,-0.467,9.967
0.17066826,0.042,-0.467,9.967
0.17463787,0.042,-0.467,10.005
0.17860694,0.042,-0.505,9.967
0.1825755,0.08,-0.505,9.967
0.18654427,0.003,-0.505,9.967
0.19051282,0.042,-0.467,10.005
0.19448136,0.042,-0.505,9.967
0.1984502,0.003,-0.505,10.005
0.20241904,0.042,-0.505,9.967
0.20638727,0.042,-0.505,10.005
0.21035604,0.042,-0.467,10.005
0.21432528,0.08,-0.505,9.967
0.21829465,0.08,-0.505,9.928
0.22226444,0.08,-0.467,9.967
0.2262342,0.042,-0.505,9.967
0.2302032,0.08,-0.505,9.967
0.2341728,0.042,-0.505,9.967
0.23814273,0.08,-0.505,9.928
0.24211265,0.08,-0.467,9.967
0.24608275,0.042,-0.505,9.967
0.25005242,0.08,-0.505,9.967
0.25402173,0.08,-0.467,9.928
0.25799122,0.042,-0.467,9.967
0.26196083,0.042,-0.467,9.928
0.26592985,0.08,-0.505,9.967
0.26989916,0.042,-0.467,9.967
0.27386808,0.08,-0.505,9.967
0.27783698,0.042,-0.543,10.005
0.28180614,0.042,-0.505,9.967
0.28577507,0.042,-0.505,10.005
