TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003971308,0.042,-0.505,9.775
0.007942838,0.08,-0.505,9.967
0.011915376,0.042,-0.505,9.928
0.015887069,0.042,-0.505,9.967
0.019857988,0.042,-0.505,9.967
0.02382914,0.08,-0.505,9.967
0.027800526,0.042,-0.505,9.967
0.031771626,0.042,-0.505,9.967
0.035742857,0.042,-0.505,9.967
0.039713938,0.08,-0.505,9.967
0.043685343,0.042,-0.505,10.005
0.047657114,0.08,-0.467,9.967
0.05162842,0.08,-0.543,9.967
0.05559967,0.08,-0.505,9.967
0.05957152,0.042,-0.505,9.967
0.06354306,0.08,-0.505,9.967
0.06751401,0.08,-0.543,10.005
0.07148523,0.042,-0.505,9.967
0.07545663,0.08,-0.543,9.967
0.079427786,0.042,-0.505,9.967
0.08339886,0.042,-0.505,9.967
0.08737032,0.042,-0.505,9.967
0.091341645,0.042,-0.505,9.967
0.09531295,0.08,-0.505,9.967
0.09928403,0.042,-0.505,10.005
0.10325596,0.003,-0.543,9.967
0.10722796,0.042,-0.505,10.005
0.11119934,0.042,-0.543,9.967
0.11517064,0.042,-0.505,9.967
0.11914211,0.08,-0.505,9.928
0.12311372,0.042,-0.505,9.967
0.12708534,0.042,-0.505,9.967
0.13105734,0.042,-0.505,10.005
0.13502902,0.042,-0.505,9.967
0.13900042,0.042,-0.505,9.967
0.14297111,0.042,-0.467,10.005
0.1469425,0.08,-0.505,9.967
0.15091398,0.042,-0.505,9.967
0.15488529,0.042,-0.467,10.005
0.15885714,0.042,-0.505,9.967
0.16282861,0.042,-0.505,9.967
0.1668,0.042,-0.505,9.967
0.17077123,0.08,-0.505,9.928
0.17474253,0.042,-0.505,10.005
0.17871375,0.042,-0.505,9.967
0.18268484,0.042,-0.505,9.967
0.18665616,0.042,-0.505,9.967
0.1906277,0.08,-0.505,10.005
0.19459939,0.042,-0.505,9.928
0.19857118,0.042,-0.543,9.967
0.20254295,0.042,-0.505,9.967
0.20651363,0.042,-0.505,9.967
0.21048482,0.08,-0.505,9.967
0.21445596,0.08,-0.505,10.005
0.21842729,0.042,-0.505,9.967
0.22239849,0.042,-0.505,9.967
0.22636989,0.08,-0.543,10.005
0.2303418,0.08,-0.505,9.967
0.23431356,0.042,-0.505,9.967
0.23828533,0.042,-0.467,9.967
0.2422574,0.08,-0.505,10.005
0.24622957,0.042,-0.505,9.967
0.25020048,0.08,-0.505,9.928
0.25417164,0.042,-0.505,9.928
0.25814334,0.042,-0.505,10.005
0.26211494,0.042,-0.505,9.967
0.2660864,0.042,-0.505,9.967
0.27005747,0.08,-0.505,9.928
0.27402872,0.042,-0.543,9.967
0.27799994,0.08,-0.467,9.967
0.28197092,0.042,-0.505,9.967
0.28594175,0.08,-0.505,9.967
0.28991383,0.042,-0.543,9.928
0.2938852,0.042,-0.505,9.928
0.29785597,0.042,-0.543,9.928
0.3018268,0.042,-0.505,9.967
0.3057985,0.042,-0.505,9.967
0.3097698,0.042,-0.505,9.967
0.31374136,0.042,-0.505,9.967
0.31771272,0.042,-0.543,10.005
0.3216838,0.042,-0.543,9.967
0.3256551,0.08,-0.543,9.967
0.3296269,0.08,-0.505,10.005
0.3335988,0.042,-0.505,9.967
0.33757025,0.08,-0.505,10.005
0.34154177,0.042,-0.505,10.005
0.3455142,0.042,-0.505,10.005
