TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971924,0.042,-0.505,10.005
0.00794408,0.042,-0.505,10.043
0.011916157,0.003,-0.543,10.005
0.015889235,0.042,-0.505,10.005
0.019861905,0.042,-0.505,10.005
0.023834828,0.042,-0.505,9.967
0.02780752,0.08,-0.543,9.928
0.031779733,0.08,-0.543,9.928
0.035751883,0.08,-0.505,10.005
0.039723884,0.042,-0.505,9.967
0.043695822,0.08,-0.543,9.967
0.047668133,0.08,-0.505,10.005
0.05164044,0.042,-0.505,9.967
0.05561305,0.042,-0.505,9.967
0.059584744,0.08,-0.505,10.005
0.06355636,0.042,-0.467,9.928
0.06752869,0.003,-0.505,9.967
0.07150177,0.003,-0.505,10.005
0.07547469,0.042,-0.505,9.967
0.07944788,0.042,-0.543,9.967
0.0834208,0.042,-0.543,9.967
0.08739388,0.08,-0.505,9.967
0.09136651,0.042,-0.543,9.928
0.095338576,0.042,-0.543,9.967
0.09931089,0.042,-0.505,10.005
0.103282996,0.042,-0.505,9.928
0.10725415,0.042,-0.543,9.967
0.11122545,0.042,-0.505,10.005
0.11519755,0.042,-0.505,9.967
0.11916916,0.042,-0.505,10.005
0.123140775,0.042,-0.505,9.967
0.12711224,0.08,-0.505,9.967
0.13108423,0.08,-0.543,10.005
0.13505569,0.003,-0.543,10.005
0.13902755,0.042,-0.505,9.967
0.14299947,0.042,-0.505,10.005
0.14697155,0.042,-0.505,9.967
0.15094353,0.042,-0.505,9.967
0.15491515,0.08,-0.543,9.928
0.15888692,0.08,-0.505,9.967
0.16285893,0.08,-0.505,9.928
0.16683024,0.08,-0.467,9.967
0.17080192,0.042,-0.505,10.005
0.17477296,0.042,-0.505,9.967
0.1787442,0.042,-0.543,9.967
0.18271558,0.08,-0.505,9.967
0.18668722,0.042,-0.543,10.005
0.19065899,0.042,-0.505,9.967
0.19463076,0.042,-0.505,10.005
0.19860244,0.042,-0.505,9.967
0.20257449,0.042,-0.543,9.967
0.2065465,0.003,-0.505,9.967
0.21051875,0.003,-0.505,10.005
0.21449067,0.08,-0.505,9.928
0.21846229,0.042,-0.505,9.967
0.22243394,0.08,-0.543,9.967
0.2264054,0.042,-0.543,9.967
0.2303771,0.042,-0.505,9.967
0.2343487,0.042,-0.505,10.005
0.2383204,0.042,-0.543,9.967
0.24229224,0.042,-0.505,10.043
0.24626446,0.08,-0.505,9.967
0.2502364,0.042,-0.505,10.005
0.25420785,0.042,-0.505,9.967
0.2581794,0.08,-0.543,9.967
0.2621517,0.042,-0.543,10.005
0.266124,0.042,-0.505,10.005
