TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003970461,0.042,-0.505,9.967
0.007941389,0.08,-0.505,9.967
0.011912005,0.042,-0.505,9.967
0.015882697,0.08,-0.505,9.967
0.019853922,0.042,-0.505,10.005
0.023825,0.08,-0.467,9.967
0.027796227,0.08,-0.505,9.967
0.031767696,0.042,-0.505,10.005
0.035738617,0.042,-0.505,10.005
0.039709464,0.042,-0.543,9.967
0.043680415,0.042,-0.505,10.005
0.047651492,0.08,-0.505,9.967
0.051622648,0.042,-0.543,9.967
0.05559421,0.042,-0.543,9.967
0.059565514,0.042,-0.505,9.967
0.06353644,0.042,-0.505,9.967
0.067507215,0.042,-0.505,9.967
0.07147829,0.042,-0.505,9.967
0.07544937,0.042,-0.505,9.967
0.07942031,0.08,-0.505,9.967
0.08339193,0.042,-0.505,9.967
0.08736378,0.08,-0.505,10.005
0.091335565,0.08,-0.505,9.967
0.09530703,0.042,-0.505,9.967
0.09927803,0.042,-0.543,9.967
0.103249125,0.042,-0.543,9.967
0.1072199,0.042,-0.505,9.967
0.11119113,0.042,-0.505,9.967
0.11516201,0.08,-0.543,10.005
0.11913308,0.08,-0.467,9.928
0.12310416,0.042,-0.505,9.967
0.12707518,0.08,-0.543,9.967
0.13104595,0.042,-0.505,9.967
0.13501664,0.042,-0.467,10.005
0.13898733,0.08,-0.505,9.967
0.14295787,0.042,-0.467,10.005
0.1469287,0.08,-0.505,9.928
0.15089984,0.08,-0.467,9.967
0.15487131,0.042,-0.505,9.967
0.158843,0.08,-0.543,9.967
0.16281424,0.042,-0.505,9.967
0.16678563,0.042,-0.505,9.967
0.17075731,0.118,-0.505,9.967
0.17472802,0.08,-0.505,9.967
0.1786987,0.042,-0.467,9.967
0.18267001,0.042,-0.505,9.967
0.18664141,0.08,-0.505,9.967
0.19061232,0.042,-0.505,9.967
0.19458325,0.08,-0.505,9.967
0.1985541,0.08,-0.505,9.967
0.20252511,0.042,-0.505,9.967
0.20649596,0.042,-0.505,9.967
0.2104668,0.042,-0.505,9.967
0.21443827,0.08,-0.505,10.005
0.21840918,0.042,-0.505,9.967
0.22238088,0.042,-0.505,9.967
0.2263525,0.08,-0.505,9.967
0.23032412,0.042,-0.467,9.967
0.23429582,0.042,-0.505,9.928
0.23826718,0.042,-0.505,9.967
0.24223773,0.042,-0.543,9.967
0.24620895,0.042,-0.467,9.967
0.25018087,0.042,-0.505,9.967
0.2541521,0.042,-0.505,9.967
0.25812295,0.042,-0.505,9.967
0.26209363,0.042,-0.505,9.967
0.2660648,0.042,-0.505,9.967
0.27003527,0.08,-0.467,9.928
0.2740064,0.042,-0.467,10.005
0.27797708,0.042,-0.505,9.967
0.28194788,0.042,-0.543,10.005
0.28591833,0.042,-0.505,9.967
0.28988963,0.08,-0.505,9.967
0.29386047,0.042,-0.505,9.928
0.2978318,0.08,-0.505,10.005
0.3018034,0.042,-0.505,9.967
0.30577517,0.08,-0.505,9.967
0.30974716,0.08,-0.505,9.967
0.3137185,0.08,-0.543,9.967
0.3176898,0.042,-0.505,9.967
0.32166117,0.042,-0.543,9.967
0.3256321,0.042,-0.543,9.967
0.3296026,0.042,-0.505,9.967
0.33357382,0.042,-0.505,9.967
0.33754474,0.042,-0.505,9.967
0.3415155,0.042,-0.505,9.967
0.34548628,0.003,-0.505,9.967
0.3494575,0.042,-0.505,9.967
0.3534289,0.042,-0.505,9.967
0.35740006,0.042,-0.505,9.967
0.36137152,0.042,-0.505,10.005
0.36534253,0.042,-0.543,9.928
0.3693132,0.042,-0.505,9.967
0.37328446,0.042,-0.505,10.005
0.37725547,0.042,-0.505,9.967
0.38122714,0.042,-0.543,10.005
0.38519835,0.042,-0.467,9.967
0.38916963,0.042,-0.505,9.967
0.3931407,0.042,-0.505,9.967
0.39711216,0.042,-0.505,9.928
0.40108362,0.042,-0.505,9.967
0.40505522,0.08,-0.543,9.967
0.40902647,0.042,-0.505,9.967
0.4129967,0.042,-0.505,10.005
0.41696778,0.042,-0.505,9.928
0.4209386,0.08,-0.505,9.967
0.42490894,0.08,-0.505,9.967
0.42887962,0.042,-0.467,10.005
0.4328504,0.042,-0.505,10.005
0.436821,0.042,-0.505,9.967
0.44079217,0.042,-0.505,10.005
0.44476327,0.08,-0.467,10.005
0.44873446,0.042,-0.543,9.928
0.45270514,0.08,-0.505,9.967
0.456676,0.042,-0.505,9.928
0.46064678,0.042,-0.505,9.928
0.46461746,0.042,-0.505,10.005
0.46858808,0.042,-0.505,9.967
