TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003966154,0.08,-0.428,10.043
0.007932066,0.08,-0.467,9.967
0.011897913,0.042,-0.39,9.967
0.015863605,0.042,-0.428,9.928
0.01982922,0.042,-0.428,9.967
0.023794372,0.08,-0.428,9.967
0.027759911,0.042,-0.428,9.967
0.031725463,0.042,-0.467,9.928
0.03569131,0.042,-0.428,10.005
0.03965754,0.08,-0.467,9.967
0.04362355,0.042,-0.428,10.005
0.047590017,0.08,-0.428,9.928
0.051556166,0.08,-0.467,9.967
0.055521436,0.08,-0.467,9.967
0.059487127,0.08,-0.467,10.005
0.06345336,0.042,-0.428,9.89
0.06741946,0.042,-0.428,9.967
0.071385466,0.042,-0.467,9.928
0.07535131,0.042,-0.467,9.928
0.07931739,0.042,-0.428,9.967
0.08328332,0.042,-0.467,9.928
0.08724894,0.003,-0.428,9.967
0.091214105,0.08,-0.467,9.928
0.09517895,0.08,-0.467,9.928
0.09914371,0.042,-0.428,10.005
0.10310857,0.042,-0.467,9.928
0.10707372,0.042,-0.467,9.967
0.11103872,0.042,-0.467,9.967
0.11500427,0.08,-0.467,9.967
0.11897035,0.08,-0.428,9.89
0.1229362,0.08,-0.467,9.928
0.12690252,0.08,-0.428,9.928
0.13086867,0.08,-0.467,9.967
0.13483423,0.08,-0.467,10.005
0.13880002,0.08,-0.428,9.967
0.14276612,0.08,-0.467,9.928
0.14673288,0.08,-0.467,9.967
0.15069951,0.042,-0.428,9.967
0.15466622,0.042,-0.428,9.928
0.15863304,0.08,-0.428,9.967
0.16259876,0.042,-0.428,9.928
0.16656475,0.042,-0.467,9.967
0.17053083,0.042,-0.428,9.928
0.17449677,0.08,-0.467,10.005
0.17846255,0.042,-0.467,9.967
0.18242846,0.042,-0.428,9.928
0.1863947,0.042,-0.467,9.928
0.19036062,0.042,-0.467,9.967
0.19432618,0.042,-0.428,9.967
0.19829196,0.08,-0.428,9.928
0.20225726,0.042,-0.428,9.967
0.20622288,0.042,-0.467,9.928
0.21018906,0.08,-0.467,9.928
0.21415529,0.08,-0.467,9.967
0.21812144,0.08,-0.467,9.967
0.22208768,0.042,-0.428,9.967
0.2260533,0.042,-0.467,9.967
0.23001914,0.042,-0.467,9.967
0.23398505,0.08,-0.467,9.967
0.23795053,0.08,-0.428,9.928
0.24191606,0.08,-0.428,9.967
0.24588205,0.08,-0.428,9.967
0.24984868,0.08,-0.428,9.967
0.2538153,0.08,-0.428,9.928
0.25778145,0.042,-0.467,9.928
0.2617473,0.042,-0.467,9.928
0.26571327,0.042,-0.428,10.005
0.26967967,0.08,-0.428,9.967
0.2736466,0.08,-0.467,10.005
0.27761304,0.08,-0.428,9.967
0.2815792,0.042,-0.467,9.967
0.28554457,0.118,-0.428,9.928
0.28951067,0.042,-0.467,9.967
0.2934769,0.08,-0.428,9.928
0.29744297,0.08,-0.467,9.967
0.3014099,0.042,-0.467,9.967
0.30537662,0.08,-0.467,9.928
0.30934337,0.08,-0.39,10.005
0.31331027,0.042,-0.428,9.928
0.3172767,0.042,-0.467,9.967
0.32124308,0.042,-0.467,9.967
0.32520884,0.042,-0.467,9.967
0.32917425,0.08,-0.428,9.967
0.3331401,0.08,-0.428,9.967
0.33710492,0.042,-0.428,9.89
0.3410706,0.042,-0.467,9.967
0.34503603,0.042,-0.467,9.967
0.3490022,0.042,-0.428,10.005
0.35296807,0.08,-0.467,9.967
0.35693368,0.042,-0.505,9.967
0.3608999,0.08,-0.428,10.005
0.36486593,0.08,-0.428,9.967
0.36883208,0.042,-0.467,9.967
0.37279785,0.08,-0.467,9.928
0.37676352,0.042,-0.467,9.928
0.38072938,0.042,-0.467,9.967
0.38469514,0.042,-0.467,9.928
0.38866135,0.042,-0.467,10.005
0.3926272,0.08,-0.428,9.967
0.39659297,0.042,-0.467,9.928
0.4005581,0.042,-0.428,9.928
0.40452352,0.08,-0.428,9.967
0.40848905,0.118,-0.428,10.005
0.41245493,0.08,-0.467,9.967
0.41642043,0.08,-0.428,9.967
0.4203864,0.08,-0.467,9.967
0.42435235,0.042,-0.428,9.928
0.42831787,0.08,-0.467,9.967
0.4322832,0.042,-0.428,9.928
0.43624935,0.08,-0.467,9.967
0.44021517,0.08,-0.467,9.967
0.44418135,0.042,-0.428,9.967
0.44814655,0.08,-0.428,9.928
0.4521121,0.08,-0.428,9.967
0.45607817,0.08,-0.428,10.005
0.46004435,0.08,-0.467,9.967
0.46401078,0.08,-0.467,9.928
0.4679772,0.08,-0.467,9.967
0.4719435,0.042,-0.467,9.967
0.47590995,0.08,-0.467,9.967
0.47987565,0.08,-0.467,9.967
0.48384187,0.042,-0.428,9.928
0.48780793,0.08,-0.467,9.928
0.49177417,0.042,-0.428,9.967
0.49573925,0.042,-0.428,9.967
0.49970448,0.042,-0.467,10.005
0.50366974,0.042,-0.428,9.928
0.50763494,0.042,-0.428,9.967
0.51160127,0.08,-0.467,9.967
0.5155674,0.08,-0.467,9.928
0.51953304,0.042,-0.467,10.005
0.5234982,0.042,-0.428,9.928
0.52746326,0.08,-0.428,9.967
0.5314288,0.042,-0.428,9.928
0.5353942,0.08,-0.428,9.967
0.5393596,0.042,-0.428,9.928
0.54332536,0.118,-0.428,9.928
0.5472909,0.08,-0.428,9.967
0.5512564,0.042,-0.428,9.967
0.5552225,0.042,-0.467,9.89
0.5591882,0.08,-0.428,9.967
0.56315386,0.042,-0.428,9.967
0.5671195,0.042,-0.467,9.928
0.57108486,0.08,-0.467,9.967
0.57505023,0.08,-0.467,9.89
0.5790156,0.042,-0.467,9.967
0.58298117,0.042,-0.467,9.967
0.58694637,0.08,-0.467,9.967
0.59091145,0.042,-0.428,9.928
0.5948765,0.042,-0.467,9.967
0.598842,0.08,-0.428,9.967
0.6028074,0.042,-0.467,9.967
0.6067734,0.042,-0.428,10.005
0.61073905,0.042,-0.467,9.928
0.6147044,0.08,-0.467,10.005
0.61867064,0.08,-0.467,10.005
0.6226369,0.08,-0.428,9.967
0.62660265,0.042,-0.467,9.967
0.6305678,0.042,-0.428,9.967
0.6345332,0.042,-0.467,9.967
0.6384993,0.042,-0.467,9.967
0.64246476,0.08,-0.428,9.967
0.6464306,0.08,-0.428,9.967
0.6503964,0.08,-0.428,9.967
0.65436226,0.08,-0.428,9.967
0.6583283,0.042,-0.428,9.928
0.6622942,0.042,-0.467,9.967
0.6662601,0.08,-0.467,9.967
0.6702261,0.042,-0.467,9.967
0.6741923,0.08,-0.428,9.928
