TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003966308,0.042,-0.428,10.005
0.007933074,0.08,-0.467,9.967
0.011900074,0.08,-0.467,9.967
0.01586669,0.042,-0.467,9.967
0.019833917,0.08,-0.467,9.967
0.023800764,0.042,-0.467,9.967
0.02776807,0.042,-0.467,9.967
0.031735085,0.042,-0.467,9.967
0.03570193,0.08,-0.467,9.967
0.039668854,0.08,-0.467,9.967
0.043636024,0.042,-0.467,9.967
0.047602717,0.08,-0.428,9.967
0.051569793,0.042,-0.467,9.928
0.055536192,0.042,-0.428,9.928
0.05950296,0.042,-0.467,9.928
0.063469805,0.08,-0.467,9.967
0.067437135,0.08,-0.467,9.967
0.07140436,0.08,-0.467,9.928
0.075370826,0.08,-0.428,9.928
0.07933768,0.042,-0.467,9.928
0.08330461,0.08,-0.467,9.967
0.08727138,0.08,-0.467,10.005
0.09123805,0.08,-0.428,9.967
0.0952052,0.08,-0.467,9.967
0.09917197,0.08,-0.467,9.967
0.10313908,0.08,-0.467,9.967
0.10710623,0.08,-0.467,10.005
0.111072846,0.042,-0.467,9.967
0.11503971,0.08,-0.467,9.967
0.11900718,0.08,-0.467,10.005
0.12297456,0.042,-0.467,9.967
0.12694149,0.042,-0.467,9.928
0.13090803,0.042,-0.467,9.967
0.13487549,0.042,-0.505,10.005
0.13884221,0.042,-0.505,9.89
0.14280912,0.042,-0.505,9.967
0.14677596,0.042,-0.467,9.928
0.15074247,0.08,-0.467,9.928
0.15470962,0.08,-0.467,9.967
0.15867661,0.042,-0.467,9.967
0.16264355,0.042,-0.467,9.967
0.16660994,0.08,-0.467,9.967
0.17057654,0.042,-0.467,9.967
0.17454343,0.08,-0.467,10.005
0.17850995,0.08,-0.467,9.928
0.1824768,0.08,-0.467,9.967
0.18644339,0.08,-0.467,9.967
0.19041002,0.042,-0.467,9.928
0.19437578,0.08,-0.467,9.967
0.19834203,0.042,-0.467,9.967
0.20230834,0.08,-0.467,9.967
0.20627455,0.042,-0.428,9.967
0.21024111,0.042,-0.467,9.967
0.21420757,0.042,-0.467,9.928
0.21817425,0.08,-0.428,9.967
0.2221412,0.042,-0.467,9.928
0.22610742,0.08,-0.505,9.967
0.23007427,0.08,-0.467,9.928
0.23404197,0.08,-0.467,9.967
0.23800972,0.042,-0.428,9.967
0.24197805,0.08,-0.467,9.967
0.24594565,0.08,-0.505,9.928
0.24991365,0.118,-0.467,9.928
0.2538812,0.042,-0.428,9.928
0.25784796,0.042,-0.428,10.005
0.26181495,0.08,-0.467,9.928
0.26578286,0.042,-0.467,9.928
0.26975062,0.08,-0.505,10.005
0.27371824,0.042,-0.467,9.967
0.2776853,0.08,-0.467,10.005
0.28165257,0.042,-0.467,9.967
0.2856198,0.08,-0.467,9.928
0.2895866,0.042,-0.467,9.967
0.29355386,0.08,-0.467,9.967
0.29752058,0.042,-0.467,10.005
0.30148748,0.042,-0.428,9.967
0.30545405,0.042,-0.467,9.928
0.30942127,0.08,-0.467,9.928
0.31338874,0.042,-0.467,9.928
0.31735602,0.042,-0.467,9.928
0.32132357,0.08,-0.428,9.967
0.32529074,0.042,-0.467,9.967
0.32925734,0.08,-0.428,9.967
0.33322388,0.08,-0.467,9.967
0.33719042,0.042,-0.467,9.967
0.3411572,0.042,-0.428,9.967
0.34512374,0.042,-0.467,9.89
0.34909004,0.042,-0.505,9.967
0.35305673,0.042,-0.428,9.928
0.35702428,0.08,-0.467,9.928
0.36099103,0.042,-0.467,10.005
0.36495745,0.08,-0.467,9.967
0.36892423,0.08,-0.428,9.967
0.37289086,0.08,-0.428,9.928
0.37685722,0.08,-0.428,10.005
0.38082397,0.08,-0.505,10.005
0.38479146,0.042,-0.467,9.967
0.38875836,0.08,-0.428,9.928
0.39272577,0.08,-0.428,9.967
0.39669338,0.042,-0.467,9.967
0.4006604,0.118,-0.467,9.928
0.40462723,0.08,-0.467,9.967
0.40859437,0.042,-0.467,10.005
0.41256145,0.042,-0.467,9.928
0.41652852,0.042,-0.467,9.967
0.42049482,0.042,-0.467,9.967
0.42446172,0.08,-0.428,9.967
0.4284286,0.08,-0.428,10.005
0.43239576,0.042,-0.467,9.928
0.43636268,0.08,-0.428,9.928
0.4403303,0.042,-0.467,9.967
0.44429776,0.042,-0.505,10.005
0.448265,0.08,-0.428,9.967
0.4522322,0.042,-0.39,9.967
0.4561996,0.042,-0.467,9.967
0.4601669,0.042,-0.467,9.967
0.46413332,0.042,-0.467,9.967
0.4680999,0.042,-0.467,9.928
0.472066,0.08,-0.467,9.928
0.47603223,0.042,-0.467,10.005
0.47999814,0.042,-0.428,9.967
0.48396516,0.08,-0.467,9.967
0.48793224,0.042,-0.467,9.928
0.49189952,0.042,-0.467,9.967
0.49586642,0.042,-0.467,9.967
0.49983343,0.08,-0.505,10.005
0.50380015,0.08,-0.467,9.967
0.50776696,0.042,-0.467,10.005
0.5117338,0.042,-0.467,9.967
0.5157001,0.08,-0.467,9.967
0.51966673,0.042,-0.428,9.967
0.52363306,0.08,-0.428,9.928
0.5276002,0.08,-0.467,9.967
0.53156686,0.042,-0.467,9.967
0.53553367,0.08,-0.428,9.967
0.53950036,0.042,-0.467,10.005
0.54346675,0.08,-0.467,9.967
0.54743284,0.08,-0.467,9.967
0.55139923,0.042,-0.467,10.005
0.555366,0.042,-0.467,9.967
0.55933255,0.08,-0.467,9.928
0.5632994,0.042,-0.467,9.967
0.56726617,0.042,-0.467,9.967
0.57123256,0.08,-0.428,9.967
0.57519865,0.042,-0.428,9.928
0.5791649,0.08,-0.467,9.967
0.5831317,0.08,-0.467,9.928
0.58709794,0.042,-0.467,9.928
0.5910642,0.042,-0.467,9.967
0.5950303,0.08,-0.428,9.967
0.5989964,0.042,-0.467,9.967
0.6029628,0.08,-0.467,9.967
0.6069287,0.042,-0.467,9.928
0.6108947,0.08,-0.428,9.967
0.61486113,0.042,-0.505,9.967
0.61882776,0.042,-0.39,9.967
0.6227944,0.08,-0.428,9.967
0.6267611,0.042,-0.467,9.967
0.63072735,0.042,-0.467,9.967
0.6346941,0.042,-0.467,9.928
0.63866055,0.042,-0.467,10.005
0.6426266,0.042,-0.467,9.928
0.64659256,0.042,-0.467,9.928
0.6505591,0.042,-0.467,9.967
0.65452516,0.042,-0.467,9.967
0.65849113,0.042,-0.467,9.967
0.6624581,0.042,-0.467,9.967
0.66642517,0.08,-0.467,9.967
0.67039216,0.042,-0.428,9.967
0.67435896,0.042,-0.505,9.967
