TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003971385,0.08,-0.467,9.967
0.007942767,0.08,-0.467,9.928
0.011913152,0.042,-0.505,9.967
0.015883535,0.042,-0.505,9.967
0.019853923,0.042,-0.467,9.928
0.023824772,0.08,-0.467,9.967
0.027795771,0.042,-0.467,10.005
0.0317673,0.042,-0.467,9.967
0.035738222,0.118,-0.428,9.967
0.03970961,0.042,-0.428,10.005
0.043680705,0.08,-0.428,9.967
0.047652476,0.118,-0.467,9.967
0.05162332,0.08,-0.428,9.967
0.055594336,0.08,-0.467,10.005
0.05956518,0.118,-0.467,10.005
0.063535795,0.08,-0.467,9.967
0.067506365,0.042,-0.428,9.928
0.071476676,0.08,-0.467,10.005
0.07544729,0.08,-0.505,9.967
0.079418205,0.042,-0.467,9.967
0.08338921,0.042,-0.428,9.967
0.08736021,0.08,-0.467,9.967
0.091331355,0.08,-0.467,9.967
0.09530305,0.042,-0.467,9.928
0.09927451,0.042,-0.467,9.967
0.10324547,0.042,-0.467,9.967
0.10721646,0.042,-0.467,9.967
0.11118815,0.08,-0.467,10.005
0.11515994,0.08,-0.467,9.928
0.11913087,0.042,-0.428,9.967
0.12310241,0.08,-0.467,9.967
0.12707418,0.118,-0.428,9.928
0.13104579,0.08,-0.467,10.005
0.13501726,0.08,-0.467,9.928
0.13898824,0.08,-0.467,9.928
0.14295964,0.08,-0.467,9.928
0.1469314,0.042,-0.467,9.967
0.15090276,0.08,-0.467,9.967
0.15487455,0.08,-0.467,9.967
0.15884592,0.042,-0.428,9.928
0.16281717,0.042,-0.467,9.967
0.16678832,0.08,-0.505,9.967
0.17075962,0.08,-0.505,9.967
0.17473103,0.08,-0.467,9.928
0.17870256,0.042,-0.467,9.928
0.18267426,0.08,-0.428,9.928
0.18664554,0.042,-0.467,9.928
0.19061716,0.08,-0.467,9.967
0.19458908,0.08,-0.505,10.005
0.19856094,0.08,-0.467,9.967
0.20253256,0.08,-0.467,9.967
0.20650372,0.08,-0.467,9.967
0.21047504,0.08,-0.467,9.967
0.21444595,0.08,-0.467,9.967
0.21841748,0.08,-0.467,9.967
0.22238873,0.042,-0.505,9.967
0.22636005,0.042,-0.467,9.967
0.2303312,0.08,-0.467,10.005
0.2343019,0.042,-0.505,10.043
0.2382728,0.042,-0.467,9.967
0.24224372,0.042,-0.467,9.967
0.24621473,0.042,-0.467,9.967
