TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966308,0.08,-0.467,9.967
0.007932196,0.08,-0.428,9.967
0.011898504,0.08,-0.467,9.967
0.015865043,0.042,-0.428,9.928
0.019831255,0.042,-0.428,9.928
0.023797488,0.08,-0.467,9.967
0.027763411,0.042,-0.428,9.967
0.031729348,0.042,-0.428,9.89
0.035695806,0.08,-0.428,9.967
0.039662655,0.042,-0.467,9.928
0.043628972,0.08,-0.467,9.928
0.047595587,0.042,-0.428,10.005
0.051561818,0.042,-0.467,9.928
0.0555283,0.08,-0.428,9.967
0.059494764,0.042,-0.467,9.928
0.06346115,0.042,-0.467,9.928
0.06742725,0.08,-0.467,9.967
0.07139348,0.042,-0.428,10.005
0.07535955,0.08,-0.467,9.928
0.079326026,0.042,-0.467,9.967
0.083292484,0.08,-0.467,9.967
0.087258875,0.08,-0.467,9.967
0.091225214,0.08,-0.467,9.928
0.09519168,0.042,-0.467,9.967
0.09915899,0.08,-0.428,9.967
0.10312578,0.042,-0.428,9.89
0.10709232,0.08,-0.428,9.967
0.11105879,0.042,-0.428,9.928
0.11502509,0.08,-0.467,9.967
0.11899139,0.08,-0.467,10.005
0.12295794,0.042,-0.467,10.005
0.12692422,0.08,-0.467,9.967
0.13089031,0.08,-0.428,9.928
0.13485652,0.042,-0.467,9.928
0.13882324,0.08,-0.467,10.005
0.14279002,0.08,-0.467,9.967
0.14675616,0.08,-0.467,9.967
0.15072247,0.08,-0.467,9.967
0.15468886,0.042,-0.467,9.928
0.15865524,0.08,-0.428,9.967
0.1626215,0.08,-0.467,9.967
0.16658783,0.042,-0.467,9.967
0.17055404,0.08,-0.467,9.967
0.17452043,0.042,-0.467,9.967
0.1784869,0.042,-0.467,9.967
0.18245344,0.042,-0.467,9.928
0.1864195,0.042,-0.428,9.967
0.19038558,0.08,-0.467,9.967
0.19435258,0.08,-0.467,10.005
0.19831963,0.042,-0.428,9.967
0.2022857,0.08,-0.467,9.967
0.2062521,0.08,-0.467,9.967
0.21021889,0.08,-0.467,9.967
0.2141852,0.08,-0.467,9.967
0.21815136,0.042,-0.428,9.967
0.22211806,0.042,-0.467,9.967
0.22608376,0.042,-0.428,9.967
0.23004968,0.08,-0.428,10.005
0.23401561,0.08,-0.428,9.967
0.23798132,0.003,-0.467,9.928
0.24194731,0.042,-0.428,9.967
0.24591362,0.042,-0.467,10.005
0.24988016,0.042,-0.467,9.928
0.25384662,0.042,-0.428,10.005
0.2578134,0.08,-0.467,9.967
0.26178032,0.08,-0.428,9.928
0.26574764,0.08,-0.467,9.967
0.26971456,0.08,-0.467,9.967
0.2736814,0.08,-0.428,9.967
0.27764827,0.042,-0.467,9.967
0.28161407,0.08,-0.467,9.967
0.2855807,0.042,-0.467,9.967
0.2895468,0.08,-0.467,9.967
0.29351285,0.08,-0.467,9.967
0.29747856,0.003,-0.428,9.928
0.3014444,0.042,-0.428,9.967
0.3054104,0.003,-0.428,9.967
0.3093761,0.08,-0.467,9.928
0.3133418,0.042,-0.467,9.967
0.3173075,0.118,-0.467,9.967
0.3212739,0.042,-0.428,10.005
0.32524034,0.08,-0.467,9.967
0.329207,0.08,-0.467,9.928
0.33317325,0.042,-0.467,9.967
0.33713964,0.042,-0.467,9.967
0.3411061,0.042,-0.505,9.967
0.34507263,0.042,-0.467,9.967
0.34903902,0.08,-0.467,9.967
0.35300514,0.08,-0.467,9.967
0.35697094,0.042,-0.467,9.967
0.3609367,0.042,-0.467,9.967
0.3649028,0.08,-0.467,9.928
0.36886886,0.08,-0.428,9.928
0.37283456,0.08,-0.467,10.005
0.3767999,0.08,-0.428,9.967
0.3807656,0.08,-0.467,9.967
0.38473144,0.118,-0.428,9.928
0.38869792,0.08,-0.467,10.005
0.39266455,0.08,-0.467,9.967
0.396631,0.042,-0.467,9.928
0.40059736,0.042,-0.505,9.928
0.40456378,0.08,-0.467,9.928
0.40852976,0.042,-0.467,9.967
0.41249558,0.042,-0.467,9.967
0.4164616,0.042,-0.505,9.928
0.42042753,0.042,-0.467,9.89
0.42439318,0.08,-0.428,9.967
0.42835933,0.042,-0.428,10.005
0.4323251,0.08,-0.428,9.967
0.4362916,0.118,-0.467,9.928
0.4402579,0.08,-0.428,9.967
0.444224,0.042,-0.467,9.967
0.44818997,0.08,-0.467,9.967
0.45215628,0.08,-0.467,9.928
0.45612222,0.08,-0.467,9.967
0.46008918,0.08,-0.467,9.928
0.46405575,0.042,-0.467,9.928
0.4680222,0.08,-0.467,10.005
0.4719885,0.042,-0.467,10.005
0.47595468,0.08,-0.428,9.967
0.4799207,0.08,-0.428,9.928
0.48388666,0.08,-0.428,9.928
0.48785245,0.042,-0.467,9.928
0.4918186,0.042,-0.467,9.967
0.4957843,0.042,-0.467,9.928
0.49975035,0.08,-0.467,9.928
0.50371623,0.042,-0.505,9.967
0.50768226,0.042,-0.505,9.967
0.5116488,0.08,-0.467,9.967
0.5156149,0.042,-0.467,9.967
0.5195811,0.042,-0.467,9.967
0.5235473,0.042,-0.467,9.967
0.52751344,0.042,-0.467,9.928
0.5314794,0.042,-0.428,9.928
0.53544533,0.08,-0.428,9.967
0.5394116,0.08,-0.467,9.967
0.543377,0.042,-0.467,9.967
0.5473435,0.08,-0.467,9.967
0.55130976,0.08,-0.467,9.967
0.55527586,0.08,-0.467,9.928
0.5592422,0.042,-0.467,9.928
0.5632083,0.08,-0.467,9.967
0.5671742,0.042,-0.428,9.967
0.57114035,0.042,-0.467,9.967
0.57510674,0.042,-0.467,9.967
0.5790727,0.042,-0.428,9.928
0.5830396,0.08,-0.467,9.928
0.5870063,0.042,-0.467,9.967
0.5909724,0.042,-0.467,9.967
0.59493864,0.08,-0.428,9.967
0.59890467,0.08,-0.428,9.967
0.6028708,0.08,-0.428,9.928
0.6068368,0.08,-0.467,9.967
0.6108024,0.08,-0.467,9.928
0.6147681,0.08,-0.428,9.928
0.6187342,0.042,-0.428,9.928
0.622701,0.08,-0.467,9.928
0.62666726,0.08,-0.467,9.928
0.6306335,0.08,-0.467,9.967
0.63459945,0.08,-0.467,9.967
0.63856506,0.042,-0.467,9.967
0.64253086,0.042,-0.467,9.967
0.64649695,0.08,-0.467,10.005
0.65046316,0.042,-0.467,9.967
0.65442944,0.08,-0.467,9.967
0.658395,0.08,-0.428,9.967
0.66236085,0.08,-0.467,9.928
0.666327,0.042,-0.428,10.005
