TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003968539,0.08,-0.505,9.967
0.007936798,0.08,-0.467,9.928
0.011904414,0.08,-0.467,9.967
0.015871799,0.042,-0.505,9.967
0.019839955,0.08,-0.505,9.967
0.023808189,0.08,-0.505,9.928
0.02777634,0.042,-0.467,9.967
0.031744048,0.042,-0.505,9.928
0.03571151,0.042,-0.467,9.967
0.039679665,0.042,-0.428,9.967
0.043647535,0.042,-0.505,10.005
0.047616,0.08,-0.505,9.967
0.051584307,0.042,-0.467,9.967
0.0555525,0.042,-0.467,9.967
0.059521426,0.08,-0.467,9.967
0.06348958,0.08,-0.467,10.005
0.06745791,0.042,-0.467,9.928
0.07142598,0.08,-0.467,9.967
0.07539421,0.08,-0.467,10.005
0.07936223,0.08,-0.505,9.967
0.08333016,0.08,-0.505,9.928
0.08729846,0.08,-0.467,9.928
0.09126702,0.042,-0.505,9.967
0.09523541,0.042,-0.467,9.967
0.09920363,0.08,-0.505,9.967
0.10317149,0.042,-0.467,9.928
0.107139096,0.042,-0.505,9.967
0.11110687,0.042,-0.505,9.967
0.115074955,0.08,-0.467,9.967
0.11904272,0.042,-0.428,9.967
0.12301072,0.042,-0.467,9.967
0.12697855,0.08,-0.505,10.005
0.13094601,0.042,-0.467,10.005
0.13491347,0.042,-0.467,9.967
0.13888194,0.042,-0.467,9.967
0.1428497,0.08,-0.467,9.967
0.14681755,0.08,-0.467,9.967
0.1507857,0.042,-0.505,9.967
0.15475354,0.042,-0.505,9.967
0.15872076,0.08,-0.467,9.967
0.16268831,0.042,-0.428,9.967
0.16665556,0.042,-0.467,9.967
0.17062324,0.08,-0.467,9.928
0.1745911,0.042,-0.467,9.928
0.17855917,0.08,-0.505,9.967
0.1825271,0.08,-0.505,9.967
0.1864945,0.042,-0.467,9.928
0.19046326,0.08,-0.505,9.967
0.19443211,0.042,-0.505,10.005
0.19839983,0.08,-0.467,9.967
0.20236759,0.118,-0.467,9.967
0.20633514,0.042,-0.467,9.967
0.21030305,0.08,-0.467,10.005
0.2142709,0.042,-0.467,9.967
0.21823944,0.042,-0.505,9.967
0.22220705,0.042,-0.467,9.928
0.2261743,0.042,-0.467,9.967
0.23014237,0.042,-0.505,9.928
0.23410998,0.042,-0.505,10.005
0.23807776,0.08,-0.505,10.005
0.24204591,0.08,-0.467,9.967
0.24601306,0.042,-0.505,10.005
0.24998038,0.08,-0.467,9.967
