TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003970769,0.042,-0.505,10.005
0.007941547,0.08,-0.505,9.967
0.01191247,0.042,-0.505,9.967
0.015882546,0.08,-0.505,9.967
0.01985284,0.042,-0.467,10.005
0.023823991,0.042,-0.467,9.967
0.027794609,0.042,-0.505,9.967
0.03176491,0.042,-0.543,9.967
0.035736065,0.042,-0.505,9.967
0.039707296,0.08,-0.505,10.005
0.04367853,0.08,-0.505,9.967
0.047649607,0.08,-0.505,10.005
0.051620685,0.042,-0.505,9.928
0.055591464,0.042,-0.505,9.967
0.05956308,0.08,-0.505,9.967
0.06353339,0.08,-0.505,9.928
0.06750373,0.042,-0.505,10.005
0.07147426,0.042,-0.505,9.967
0.075445496,0.042,-0.467,9.967
0.07941573,0.08,-0.505,9.928
0.083386034,0.08,-0.505,9.967
0.087356575,0.042,-0.543,9.928
0.09132796,0.042,-0.505,9.89
0.095299035,0.08,-0.582,10.005
0.09927003,0.08,-0.505,10.005
0.103240974,0.08,-0.467,9.89
0.10721136,0.08,-0.467,10.082
0.111181825,0.08,-0.467,9.967
0.11515245,0.08,-0.505,9.89
0.11912368,0.042,-0.543,10.043
0.123094216,0.042,-0.543,9.928
0.12706563,0.042,-0.505,9.89
0.13103709,0.042,-0.505,10.005
0.1350084,0.042,-0.505,9.967
0.13897996,0.042,-0.543,9.928
0.14295116,0.003,-0.543,9.967
0.14692263,0.042,-0.505,9.967
0.15089357,0.042,-0.505,9.928
0.15486349,0.08,-0.505,10.005
0.15883332,0.042,-0.505,9.967
0.16280326,0.042,-0.505,9.967
0.16677342,0.042,-0.505,9.967
0.17074342,0.08,-0.505,10.005
0.1747132,0.08,-0.505,9.928
0.17868336,0.042,-0.543,9.967
0.18265374,0.042,-0.505,9.967
0.18662445,0.042,-0.467,10.005
0.1905953,0.003,-0.505,10.005
0.19456582,0.003,-0.543,9.928
0.1985366,0.08,-0.505,9.967
0.20250745,0.042,-0.505,9.967
0.206478,0.042,-0.467,9.967
0.2104484,0.003,-0.505,9.967
0.21441902,0.042,-0.505,9.967
0.2183894,0.042,-0.505,9.928
0.22236058,0.042,-0.505,10.005
0.22633158,0.042,-0.505,10.005
0.23030257,0.08,-0.505,9.928
0.23427358,0.042,-0.467,10.005
0.23824452,0.042,-0.505,9.928
0.24221559,0.08,-0.505,9.967
0.24618673,0.042,-0.505,9.967
0.25015765,0.08,-0.505,9.967
0.2541291,0.042,-0.505,9.967
0.25810012,0.042,-0.505,9.967
0.2620709,0.08,-0.505,9.967
0.26604122,0.08,-0.505,9.967
0.2700115,0.042,-0.505,9.967
0.2739818,0.08,-0.505,9.967
0.2779526,0.042,-0.505,9.967
0.28192326,0.042,-0.505,10.005
0.2858939,0.003,-0.505,10.005
0.28986412,0.042,-0.505,9.967
0.29383475,0.042,-0.543,9.967
0.29780513,0.08,-0.543,9.967
0.30177557,0.042,-0.505,9.967
0.30574632,0.042,-0.467,9.967
0.3097169,0.08,-0.467,9.928
0.31368753,0.08,-0.505,9.967
0.31765777,0.08,-0.467,9.967
0.32162791,0.08,-0.467,9.967
0.32559797,0.08,-0.505,10.005
0.32956824,0.08,-0.505,10.005
0.33353835,0.08,-0.505,9.928
0.3375089,0.08,-0.505,10.005
0.34147897,0.042,-0.543,9.967
0.34544945,0.042,-0.505,9.967
0.34941944,0.003,-0.505,9.967
0.35339007,0.003,-0.543,9.967
0.35736078,0.042,-0.505,9.967
0.3613314,0.003,-0.543,10.005
0.36530215,0.042,-0.505,9.967
0.36927262,0.042,-0.505,10.005
0.37324393,0.08,-0.505,9.967
0.37721506,0.042,-0.505,9.967
0.38118553,0.08,-0.505,9.967
0.38515562,0.042,-0.505,9.967
0.389126,0.08,-0.505,9.967
0.3930966,0.042,-0.467,9.967
0.39706722,0.042,-0.543,9.967
0.40103748,0.042,-0.505,9.928
0.40500778,0.08,-0.505,9.967
0.40897802,0.042,-0.543,9.967
0.41294783,0.042,-0.505,9.928
0.41691846,0.042,-0.505,9.928
0.42088905,0.08,-0.505,9.928
0.42485985,0.042,-0.467,9.967
0.42882967,0.042,-0.505,9.967
0.43279976,0.118,-0.467,10.005
0.4367702,0.08,-0.505,9.928
0.44074014,0.042,-0.505,9.928
0.44471005,0.118,-0.467,9.967
0.44868007,0.08,-0.505,10.005
0.45265052,0.118,-0.467,9.928
0.45662105,0.118,-0.543,9.967
0.4605911,0.003,-0.505,9.967
0.46456128,0.042,-0.505,9.967
0.4685309,0.042,-0.505,9.967
0.47250122,0.042,-0.505,9.928
0.4764716,0.003,-0.505,9.967
0.48044208,0.003,-0.505,9.967
0.4844117,0.042,-0.505,9.967
0.48838145,0.042,-0.505,10.005
0.4923516,0.042,-0.543,10.005
0.49632183,0.042,-0.505,9.928
0.50029254,0.08,-0.543,9.967
0.50426245,0.042,-0.505,9.967
0.5082323,0.08,-0.505,9.967
0.5122021,0.042,-0.505,10.005
0.51617175,0.08,-0.505,9.967
0.52014196,0.08,-0.505,9.967
0.52411246,0.08,-0.505,10.005
0.5280825,0.08,-0.505,10.005
0.5320519,0.042,-0.505,9.967
0.536022,0.042,-0.505,9.967
0.539992,0.042,-0.505,9.967
0.543962,-0.034,-0.543,9.967
0.54793173,0.003,-0.582,10.005
0.55190116,0.042,-0.505,9.967
0.55587095,0.08,-0.505,10.005
0.55984116,0.157,-0.505,10.005
0.5638112,0.233,-0.467,9.928
0.5677817,0.31,-0.467,9.967
0.57175213,0.31,-0.428,10.005
0.5757219,0.157,-0.428,9.928
0.57969224,0.195,-0.428,9.967
0.5836621,0.118,-0.505,9.967
0.587632,0.003,-0.543,9.967
0.5916024,-0.072,-0.582,9.967
0.59557307,-0.111,-0.582,10.005
