TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003972213,0.08,-0.428,9.967
0.007944906,0.042,-0.467,10.005
0.01191806,0.003,-0.543,9.967
0.015891427,-0.072,-0.582,10.005
0.01986412,-0.034,-0.658,9.967
0.02383712,-0.034,-0.658,9.928
0.027810056,0.003,-0.582,10.005
0.031782363,0.003,-0.543,9.928
0.035755288,0.042,-0.582,9.967
0.039727643,0.08,-0.543,10.005
0.0436998,0.118,-0.467,9.967
0.047672875,0.118,-0.467,9.967
0.05164603,0.08,-0.39,10.005
0.05561819,0.118,-0.352,9.967
0.05959119,0.08,-0.314,9.967
0.06356421,0.08,-0.314,10.005
0.067536674,0.08,-0.352,9.967
0.071509674,0.08,-0.39,10.005
0.07548261,0.08,-0.428,9.967
0.079454996,0.08,-0.428,9.967
0.08342761,0.08,-0.505,10.005
0.08740002,0.08,-0.505,9.967
0.09137278,0.042,-0.543,9.967
0.095344946,0.08,-0.62,10.005
0.09931745,0.042,-0.582,9.967
0.103290066,0.042,-0.543,9.967
0.10726291,0.042,-0.505,9.967
0.11123599,0.042,-0.543,10.005
0.11520892,0.003,-0.467,10.005
0.11918199,0.003,-0.428,9.928
0.12315441,0.042,-0.428,9.928
0.12712733,0.003,-0.39,9.967
0.13109979,0.08,-0.352,9.928
0.13507259,0.08,-0.39,9.967
0.13904552,0.118,-0.39,9.967
0.14301813,0.118,-0.428,9.967
0.14699045,0.157,-0.467,10.005
0.15096276,0.118,-0.505,10.005
0.15493499,0.08,-0.505,9.967
0.15890735,0.08,-0.505,9.928
0.16287898,0.08,-0.582,9.967
0.1668513,0.003,-0.582,9.967
0.1708239,0.003,-0.582,9.967
0.17479652,0.042,-0.543,9.967
0.17876938,0.003,-0.543,9.967
0.18274207,0.042,-0.467,9.928
0.1867147,0.042,-0.467,9.928
0.19068676,0.08,-0.428,9.967
0.19465855,0.08,-0.39,9.967
0.19863115,0.08,-0.428,9.967
0.20260438,0.08,-0.39,9.928
0.20657654,0.118,-0.39,10.005
0.21054915,0.08,-0.428,9.967
0.21452186,0.118,-0.467,9.967
0.21849437,0.08,-0.467,10.005
0.22246699,0.08,-0.467,9.928
0.22643946,0.08,-0.543,9.967
0.23041198,0.042,-0.543,10.005
0.23438545,0.042,-0.543,10.005
0.23835775,0.042,-0.543,9.967
0.24232988,0.08,-0.543,10.005
0.24630189,0.08,-0.505,9.967
0.2502742,0.08,-0.505,9.967
0.25424626,0.08,-0.467,10.005
0.2582184,0.08,-0.467,9.967
0.26219118,0.08,-0.428,10.005
0.26616427,0.042,-0.428,10.005
0.2701372,0.042,-0.428,9.967
0.27410957,0.042,-0.428,9.967
0.2780825,0.042,-0.428,9.967
0.2820552,0.042,-0.428,9.967
0.28602782,0.042,-0.505,9.967
0.28999954,0.08,-0.505,10.005
0.29397172,0.08,-0.505,10.005
0.29794425,0.08,-0.505,10.005
0.30191702,0.08,-0.543,9.967
0.30588984,0.08,-0.505,9.967
0.30986294,0.08,-0.582,9.967
0.3138355,0.042,-0.543,9.928
0.31780815,0.08,-0.505,9.928
0.321781,0.042,-0.505,9.967
0.3257533,0.042,-0.505,9.967
0.32972562,0.08,-0.467,10.005
0.3336981,0.042,-0.428,9.928
0.3376705,0.08,-0.428,9.928
0.3416429,0.042,-0.428,9.967
0.34561548,0.08,-0.428,9.967
0.34958813,0.042,-0.428,9.967
0.35356036,0.08,-0.467,9.928
0.3575326,0.042,-0.467,9.928
0.3615046,0.08,-0.467,9.967
0.3654772,0.003,-0.505,9.967
0.36945006,0.08,-0.505,9.967
0.37342235,0.08,-0.505,9.967
0.37739453,0.08,-0.505,9.967
0.3813673,0.042,-0.543,9.967
0.38534063,0.042,-0.505,10.005
0.3893127,0.042,-0.505,9.967
0.3932851,0.042,-0.505,9.928
0.3972577,0.08,-0.467,9.967
0.40123034,0.08,-0.467,9.967
0.40520296,0.042,-0.467,9.967
0.4091758,0.08,-0.467,9.967
0.41314834,0.08,-0.467,10.005
0.41712102,0.042,-0.428,9.967
0.4210938,0.08,-0.428,10.005
0.42506617,0.08,-0.467,9.928
0.42903864,0.08,-0.467,9.967
0.4330114,0.042,-0.467,10.005
0.43698445,0.08,-0.467,9.967
0.44095707,0.118,-0.505,9.967
0.4449295,0.08,-0.543,9.967
0.44890183,0.08,-0.505,10.005
0.45287436,0.042,-0.543,10.005
0.45684654,0.118,-0.505,10.005
0.46081892,0.042,-0.505,9.967
0.4647915,0.042,-0.505,10.005
