TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003974465,0.08,-0.467,10.005
0.007948618,0.08,-0.467,10.005
0.011922926,0.08,-0.505,9.928
0.015896756,0.042,-0.467,9.967
0.019871218,0.08,-0.505,9.967
0.023845373,0.042,-0.505,9.967
0.027819226,0.08,-0.505,9.967
0.031793535,0.08,-0.505,9.967
0.035767764,0.042,-0.505,9.928
0.03974162,0.08,-0.467,9.967
0.043715544,0.08,-0.505,9.967
0.04768908,0.08,-0.467,10.005
0.051663015,0.08,-0.505,9.967
0.055636708,0.08,-0.467,10.005
0.05961071,0.08,-0.505,9.967
0.06358527,0.08,-0.505,10.005
0.06755888,0.08,-0.467,10.005
0.071532495,0.08,-0.505,9.967
0.07550666,0.042,-0.505,9.967
0.07948058,0.042,-0.467,9.928
0.083453886,0.042,-0.505,9.967
0.08742766,0.08,-0.467,9.967
0.09140167,0.08,-0.505,9.967
0.095375665,0.042,-0.505,9.967
0.099349774,0.042,-0.505,10.005
0.103324085,0.003,-0.467,9.967
0.10729832,0.08,-0.467,9.967
0.111272946,0.042,-0.505,9.967
0.11524679,0.08,-0.505,9.967
0.11922063,0.08,-0.467,10.005
0.12319458,0.042,-0.467,9.967
0.12716843,0.08,-0.505,9.967
0.13114288,0.042,-0.505,9.967
0.13511722,0.08,-0.505,9.967
0.13909107,0.042,-0.505,9.967
0.14306492,0.08,-0.505,9.967
0.14703877,0.08,-0.505,9.967
0.15101247,0.042,-0.505,9.967
0.15498677,0.042,-0.505,10.005
0.15896109,0.08,-0.505,9.967
0.16293594,0.042,-0.505,10.005
0.16691032,0.042,-0.467,9.928
0.1708841,0.042,-0.505,9.967
0.17485796,0.08,-0.505,9.967
0.17883179,0.08,-0.505,9.967
0.18280518,0.042,-0.505,10.005
0.18677904,0.042,-0.505,9.967
0.1907528,0.08,-0.505,9.967
0.1947269,0.042,-0.505,9.928
0.19870052,0.042,-0.505,9.967
0.20267458,0.08,-0.505,9.967
0.20664868,0.042,-0.505,10.005
0.21062274,0.042,-0.505,10.005
0.21459706,0.042,-0.467,9.928
0.21857144,0.08,-0.505,10.005
0.2225459,0.042,-0.467,10.005
0.22652034,0.042,-0.467,9.967
0.2304949,0.08,-0.505,9.967
0.23446889,0.042,-0.467,9.928
