TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971923,0.003,-0.505,10.043
0.007944231,0.042,-0.543,9.967
0.011916849,0.042,-0.505,9.967
0.015889466,0.042,-0.505,9.967
0.019861463,0.042,-0.543,9.967
0.023833465,0.042,-0.505,9.967
0.027805693,0.042,-0.505,9.967
0.031777695,0.003,-0.505,10.005
0.03575038,0.042,-0.505,10.005
0.039723147,0.042,-0.505,9.967
0.04369638,0.042,-0.505,9.967
0.04766949,0.08,-0.505,10.005
0.051641487,0.08,-0.505,9.967
0.055613488,0.042,-0.505,9.928
0.059586104,0.042,-0.505,9.967
0.06355818,0.08,-0.543,10.005
0.067530334,0.042,-0.543,9.967
0.07150273,0.042,-0.543,9.928
0.0754748,0.003,-0.543,9.967
0.079447344,0.003,-0.543,9.967
0.08341965,0.042,-0.505,9.967
0.08739218,0.042,-0.505,10.005
0.0913648,0.08,-0.543,9.967
0.09533766,0.08,-0.505,9.967
0.09930965,0.042,-0.505,10.005
0.103281505,0.08,-0.505,10.005
0.10725321,0.042,-0.505,9.967
0.11122521,0.042,-0.505,10.005
0.11519744,0.042,-0.543,9.967
0.11916997,0.042,-0.505,9.967
0.12314251,0.042,-0.505,9.928
0.12711474,0.08,-0.543,9.967
0.13108708,0.08,-0.505,9.967
0.13505931,0.042,-0.505,10.005
0.1390313,0.08,-0.543,10.005
0.14300317,0.042,-0.505,10.005
0.14697517,0.042,-0.505,10.005
0.15094717,0.042,-0.505,9.967
0.15491909,0.042,-0.505,9.967
0.15889147,0.003,-0.467,9.967
0.16286363,0.08,-0.467,10.005
0.16683592,0.042,-0.505,9.967
0.17080784,0.042,-0.505,9.967
0.17477961,0.042,-0.505,10.005
0.17875163,0.003,-0.505,9.967
0.18272418,0.003,-0.582,9.967
0.18669632,0.003,-0.505,10.005
0.19066818,0.042,-0.505,10.005
0.19464034,0.042,-0.543,9.967
0.19861248,0.08,-0.543,9.967
0.20258456,0.08,-0.467,10.005
0.20655656,0.042,-0.505,9.967
0.21052949,0.042,-0.505,9.928
0.21450217,0.042,-0.543,9.967
0.21847442,0.042,-0.505,10.005
0.22244626,0.08,-0.505,10.005
0.22641797,0.042,-0.505,9.967
0.23039019,0.003,-0.467,9.967
0.23436196,0.08,-0.543,9.967
0.23833403,0.042,-0.505,9.967
0.24230604,0.042,-0.543,10.005
0.24627787,0.08,-0.505,9.928
0.2502502,0.08,-0.505,9.967
0.25422218,0.042,-0.505,9.967
0.2581947,0.042,-0.543,9.967
0.26216668,0.042,-0.467,9.967
0.26613885,0.003,-0.505,9.967
0.2701107,0.042,-0.505,9.928
0.2740823,0.042,-0.505,9.967
0.27805415,0.042,-0.505,9.967
0.28202593,0.08,-0.505,9.967
0.28599784,0.042,-0.505,9.967
0.28996983,0.042,-0.543,10.005
0.2939416,0.042,-0.543,9.967
0.29791304,0.042,-0.505,10.005
0.3018849,0.042,-0.505,10.005
0.30585667,0.042,-0.505,9.967
0.30982837,0.042,-0.467,9.967
0.31380016,0.042,-0.505,9.967
0.3177722,0.042,-0.505,9.928
0.32174376,0.042,-0.505,10.005
0.32571557,0.042,-0.543,9.967
0.32968804,0.042,-0.505,9.967
0.33366045,0.08,-0.505,9.967
0.33763275,0.042,-0.543,10.005
0.34160513,0.08,-0.543,9.928
0.34557766,0.042,-0.543,10.005
0.34954974,0.042,-0.505,10.005
0.3535216,0.042,-0.467,9.928
0.35749346,0.042,-0.505,9.967
0.36146608,0.042,-0.505,10.005
