TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969153,0.08,-0.467,9.967
0.007938603,0.08,-0.467,9.967
0.011907603,0.08,-0.467,9.967
0.015877219,0.042,-0.505,9.967
0.019845672,0.08,-0.467,10.005
0.023814596,0.08,-0.467,9.928
0.027783519,0.08,-0.505,10.005
0.031752523,0.08,-0.505,10.005
0.035721447,0.08,-0.467,10.005
0.039690215,0.08,-0.505,9.967
0.04365907,0.042,-0.505,9.967
0.04762822,0.042,-0.505,9.967
0.051596295,0.042,-0.505,9.967
0.055564925,0.003,-0.505,9.928
0.059533615,0.003,-0.467,10.005
0.06350246,0.042,-0.505,10.005
0.06747111,0.042,-0.505,9.967
0.071439646,0.042,-0.505,9.967
0.07540811,0.042,-0.505,9.928
0.07937665,0.042,-0.505,9.967
0.08334512,0.042,-0.505,10.005
0.08731367,0.042,-0.505,9.967
0.091282114,0.042,-0.505,10.005
0.09525065,0.042,-0.505,9.967
0.099219725,0.08,-0.505,10.005
0.10318889,0.042,-0.467,10.005
0.10715812,0.042,-0.505,9.967
0.11112712,0.003,-0.505,9.967
0.115096495,0.042,-0.505,9.967
0.11906589,0.042,-0.467,9.967
0.12303511,0.042,-0.467,9.967
0.12700397,0.08,-0.505,9.928
0.13097367,0.042,-0.505,9.928
0.13494298,0.042,-0.505,10.005
0.13891225,0.042,-0.467,9.928
0.14288147,0.042,-0.505,9.928
0.14685008,0.08,-0.505,10.005
0.15081936,0.08,-0.505,9.967
0.15478837,0.042,-0.505,9.928
0.15875714,0.042,-0.505,10.005
0.1627256,0.08,-0.467,9.967
0.16669439,0.042,-0.505,10.005
0.1706633,0.08,-0.467,9.967
0.17463255,0.042,-0.505,10.005
0.17860116,0.08,-0.505,10.005
0.18256986,0.042,-0.505,9.967
0.18653883,0.08,-0.467,9.967
0.19050783,0.08,-0.467,9.967
0.19447722,0.08,-0.467,10.005
0.19844623,0.042,-0.505,9.967
0.20241468,0.08,-0.505,10.005
0.20638368,0.042,-0.505,9.967
0.21035261,0.042,-0.467,9.967
0.21432137,0.042,-0.505,9.967
0.21828999,0.042,-0.505,9.967
0.2222587,0.042,-0.505,9.967
0.22622748,0.042,-0.505,9.967
0.23019655,0.042,-0.467,9.967
0.2341657,0.042,-0.505,9.967
0.23813462,0.042,-0.467,9.928
0.24210331,0.08,-0.505,10.005
0.24607237,0.042,-0.467,9.967
0.25004092,0.042,-0.505,9.967
0.25400922,0.08,-0.505,9.967
0.25797805,0.042,-0.505,9.928
0.26194683,0.042,-0.467,9.967
0.26591653,0.08,-0.505,9.967
0.26988533,0.042,-0.505,9.967
0.27385458,0.042,-0.467,9.967
0.27782375,0.042,-0.505,9.928
0.2817936,0.042,-0.467,9.967
0.28576258,0.08,-0.505,9.967
0.2897312,0.042,-0.505,9.967
0.29370052,0.08,-0.505,10.005
0.2976688,0.042,-0.505,9.928
0.30163828,0.08,-0.467,9.928
0.30560735,0.042,-0.467,9.928
0.30957618,0.042,-0.505,9.967
0.31354567,0.042,-0.505,10.005
0.3175144,0.042,-0.505,10.005
0.3214837,0.042,-0.467,10.005
0.3254532,0.042,-0.505,9.967
0.32942224,0.042,-0.505,9.967
0.33339116,0.042,-0.505,10.005
0.33736008,0.042,-0.505,9.967
0.34132934,0.08,-0.505,9.967
0.34529838,0.042,-0.505,9.967
0.34926757,0.08,-0.543,9.967
0.35323668,0.042,-0.467,9.967
0.3572055,0.08,-0.505,9.967
0.3611751,0.08,-0.467,9.967
0.3651441,0.08,-0.467,9.928
0.36911324,0.08,-0.505,9.928
0.37308246,0.042,-0.467,9.967
0.3770513,0.042,-0.467,10.005
0.38102084,0.08,-0.467,9.967
0.3849909,0.042,-0.467,9.967
0.38896015,0.08,-0.505,9.967
0.3929296,0.042,-0.467,10.005
0.3968996,0.042,-0.543,10.005
0.4008691,0.042,-0.467,9.967
0.40483832,0.042,-0.505,9.967
0.4088071,0.08,-0.505,9.967
0.41277644,0.08,-0.505,9.967
0.41674608,0.042,-0.505,9.928
0.42071515,0.042,-0.505,9.967
0.42468354,0.08,-0.505,9.967
0.4286528,0.08,-0.467,9.967
0.43262172,0.042,-0.505,10.005
0.43659076,0.08,-0.505,10.005
0.4405599,0.08,-0.505,10.005
0.4445289,0.042,-0.467,9.967
0.44849774,0.08,-0.505,10.005
0.45246658,0.08,-0.467,9.967
0.45643574,0.08,-0.505,9.967
0.46040466,0.042,-0.505,9.967
0.46437335,0.08,-0.467,9.967
0.46834287,0.042,-0.505,10.005
0.47231206,0.042,-0.505,10.005
0.47628084,0.042,-0.505,10.005
0.48024997,0.042,-0.505,9.967
0.48421863,0.042,-0.505,9.967
0.48818734,0.003,-0.505,9.967
0.4921564,0.042,-0.543,9.967
0.49612525,0.042,-0.505,9.967
0.50009406,0.042,-0.505,9.928
0.5040633,0.003,-0.505,10.005
0.50803226,0.003,-0.505,9.967
0.51200145,0.003,-0.543,10.005
0.5159704,0.003,-0.505,9.967
0.5199397,0.003,-0.505,9.967
0.52390903,0.042,-0.505,9.967
0.52787817,0.08,-0.505,9.967
0.5318472,0.042,-0.505,9.967
0.53581595,0.042,-0.505,9.967
0.5397847,0.08,-0.543,9.928
0.54375374,0.042,-0.467,10.005
0.5477231,0.08,-0.505,9.967
0.551692,0.08,-0.505,9.967
0.55566156,0.08,-0.467,9.928
0.55963135,0.042,-0.505,9.928
0.5636002,0.042,-0.467,9.967
0.5675693,0.08,-0.467,9.967
0.5715387,0.08,-0.467,9.928
0.5755079,0.08,-0.505,10.005
0.5794773,0.08,-0.467,9.967
0.5834469,0.08,-0.467,9.967
0.5874163,0.08,-0.467,9.967
0.59138626,0.042,-0.467,9.967
0.59535545,0.042,-0.467,9.967
0.59932446,0.042,-0.505,9.967
0.6032933,0.042,-0.505,10.005
0.60726213,0.042,-0.505,9.967
0.61123097,0.042,-0.505,9.967
0.61520034,0.042,-0.467,9.967
0.6191695,0.003,-0.505,9.967
0.62313867,0.042,-0.505,9.928
0.627108,0.08,-0.505,9.967
0.6310768,0.08,-0.505,10.005
0.6350455,0.08,-0.467,9.967
0.6390147,0.042,-0.543,10.005
0.64298356,0.042,-0.505,9.967
0.64695215,0.08,-0.505,9.967
0.6509219,0.042,-0.543,10.005
0.65489113,0.042,-0.505,9.928
0.65886027,0.042,-0.505,10.005
0.66282946,0.042,-0.505,10.043
0.6667983,0.042,-0.505,9.89
0.67076766,0.042,-0.505,9.967
0.6747365,0.08,-0.505,9.967
0.6787052,0.08,-0.505,9.967
0.682674,0.08,-0.505,10.005
0.6866428,0.08,-0.467,9.928
0.69061154,0.042,-0.467,9.928
0.69457996,0.042,-0.467,9.967
0.698549,0.08,-0.467,10.005
0.70251757,0.042,-0.505,9.967
0.70648617,0.08,-0.505,9.928
0.7104554,0.042,-0.505,9.928
0.71442485,0.042,-0.467,9.928
0.7183939,0.042,-0.505,9.967
0.7223629,0.042,-0.505,9.967
0.7263323,0.08,-0.505,9.967
0.7303015,0.08,-0.505,9.967
0.73427033,0.08,-0.467,9.967
0.73823905,0.042,-0.505,9.967
0.7422076,0.08,-0.467,9.967
0.7461767,0.08,-0.505,9.967
0.7501459,0.08,-0.505,9.928
0.75411516,0.042,-0.467,10.005
0.7580844,0.042,-0.505,9.928
0.7620532,0.042,-0.467,9.967
0.7660223,0.08,-0.505,9.928
0.76999044,0.042,-0.505,10.005
0.77395934,0.042,-0.505,10.005
0.7779284,0.08,-0.467,9.967
0.7818966,0.08,-0.505,9.967
0.7858652,0.042,-0.543,9.967
0.78983396,0.042,-0.505,9.967
0.7938027,0.042,-0.505,10.005
0.797772,0.08,-0.467,9.928
0.8017409,0.08,-0.467,9.928
0.80570966,0.08,-0.467,9.967
0.80967826,0.08,-0.505,9.967
0.8136476,0.08,-0.505,9.967
0.8176168,0.08,-0.505,9.967
0.82158667,0.042,-0.467,9.967
0.82555586,0.08,-0.505,9.967
0.82952535,0.042,-0.505,10.005
0.83349496,0.042,-0.467,9.967
0.8374646,0.08,-0.505,9.967
0.8414345,0.08,-0.467,10.005
0.8454044,0.042,-0.505,9.967
0.84937435,0.042,-0.505,10.005
0.8533438,0.042,-0.467,9.928
0.8573126,0.042,-0.505,9.967
0.86128175,0.003,-0.505,10.005
0.86525095,0.042,-0.505,10.005
0.8692197,0.042,-0.543,10.043
0.8731893,0.042,-0.505,9.928
0.87715876,0.08,-0.467,9.928
0.8811281,0.042,-0.505,9.967
0.88509685,0.042,-0.467,9.928
0.88906544,0.003,-0.505,10.005
0.893034,0.042,-0.505,9.967
0.89700294,0.08,-0.467,9.967
0.900972,0.042,-0.505,9.967
0.9049413,0.042,-0.467,9.967
0.9089103,0.08,-0.467,9.967
0.9128788,0.08,-0.467,9.928
0.9168474,0.042,-0.467,9.967
0.9208163,0.042,-0.505,9.967
0.9247859,0.042,-0.505,9.967
0.92875504,0.08,-0.505,9.928
0.9327238,0.042,-0.505,9.928
0.9366929,0.08,-0.467,9.967
0.94066197,0.042,-0.505,9.967
0.94463104,0.042,-0.505,9.967
0.94859993,0.042,-0.505,9.967
0.95256895,0.042,-0.505,9.967
0.9565385,0.042,-0.505,9.967
0.960508,0.08,-0.467,10.005
0.9644766,0.042,-0.505,10.005
0.96844536,0.08,-0.467,9.967
0.9724144,0.042,-0.505,9.928
0.9763835,0.042,-0.505,10.005
0.98035246,0.042,-0.467,9.928
0.9843212,0.042,-0.505,10.005
0.98828983,0.003,-0.505,9.967
0.99225825,0.042,-0.505,9.928
0.9962275,0.042,-0.543,10.005
1.000197,0.08,-0.467,9.967
1.0041661,0.042,-0.505,9.967
1.0081354,0.042,-0.543,10.005
1.012104,0.042,-0.505,9.967
1.0160728,0.042,-0.505,9.967
1.0200417,0.042,-0.505,9.967
1.0240109,0.042,-0.505,9.928
1.0279807,0.042,-0.467,9.967
1.0319502,0.08,-0.543,9.967
1.0359195,0.08,-0.505,9.967
1.0398892,0.042,-0.505,9.967
1.0438586,0.042,-0.505,9.967
1.0478275,0.042,-0.543,9.967
1.051797,0.042,-0.505,10.005
1.0557666,0.042,-0.505,9.967
1.0597367,0.042,-0.505,9.967
1.063706,0.042,-0.467,9.967
