TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971308,0.08,-0.505,9.928
0.007942605,0.042,-0.467,10.005
0.011913989,0.08,-0.467,9.967
0.015885452,0.08,-0.505,10.005
0.019856917,0.042,-0.467,10.005
0.023827992,0.08,-0.505,9.928
0.027798608,0.08,-0.505,9.967
0.031769436,0.042,-0.505,9.967
0.035740208,0.042,-0.543,9.967
0.03971136,0.042,-0.505,9.967
0.043682836,0.042,-0.543,10.005
0.04765422,0.08,-0.505,9.967
0.051625527,0.042,-0.505,9.967
0.055596624,0.042,-0.505,10.005
0.059567936,0.042,-0.505,9.928
0.063539624,0.08,-0.505,9.967
0.0675108,0.08,-0.543,9.928
0.071482114,0.042,-0.505,9.967
0.07545296,0.042,-0.505,9.967
0.0794242,0.08,-0.505,10.005
0.083395354,0.08,-0.505,9.967
0.08736651,0.08,-0.505,9.928
0.09133784,0.08,-0.505,9.967
0.09530907,0.042,-0.543,9.967
0.099280074,0.042,-0.467,9.967
0.10325161,0.08,-0.505,10.005
0.10722269,0.08,-0.505,9.928
0.11119408,0.042,-0.467,9.967
0.11516508,0.042,-0.543,9.967
0.11913616,0.003,-0.505,9.967
0.123107776,0.042,-0.505,9.967
0.12707955,0.08,-0.505,9.967
0.13105169,0.042,-0.505,9.967
0.13502315,0.042,-0.505,10.005
0.13899457,0.08,-0.505,9.967
0.14296596,0.08,-0.467,9.928
0.14693718,0.042,-0.505,10.005
0.15090854,0.042,-0.543,9.967
0.15488076,0.08,-0.505,9.967
0.15885301,0.08,-0.505,9.967
0.16282454,0.042,-0.505,9.967
0.1667961,0.003,-0.543,9.967
0.17076777,0.042,-0.505,9.928
0.1747398,0.042,-0.505,9.967
0.17871132,0.042,-0.505,9.967
0.18268272,0.042,-0.505,9.967
0.18665403,0.042,-0.505,9.967
0.19062519,0.042,-0.505,9.967
0.19459696,0.08,-0.505,10.005
0.19856876,0.042,-0.505,10.005
0.20254,0.042,-0.505,10.005
0.20651177,0.042,-0.505,9.967
0.2104833,0.08,-0.505,9.967
0.21445516,0.042,-0.505,10.005
0.21842614,0.08,-0.543,9.967
0.22239777,0.08,-0.505,9.967
0.2263694,0.042,-0.505,10.005
0.23034148,0.042,-0.467,9.928
0.2343124,0.08,-0.505,9.967
0.23828447,0.003,-0.505,9.967
0.24225594,0.042,-0.505,9.967
0.24622746,0.08,-0.505,9.967
0.2501983,0.08,-0.505,9.967
0.25416908,0.08,-0.543,10.005
0.25813955,0.08,-0.505,9.967
0.2621103,0.042,-0.505,10.005
0.26608175,0.08,-0.505,9.967
0.27005267,0.08,-0.467,9.967
0.27402335,0.08,-0.505,9.967
0.2779943,0.042,-0.505,10.005
0.28196532,0.042,-0.505,9.967
0.2859363,0.042,-0.543,10.005
0.28990746,0.042,-0.505,10.005
0.29387793,0.042,-0.467,9.967
0.29784864,0.042,-0.543,9.967
0.3018197,0.08,-0.505,9.967
0.30579057,0.08,-0.505,10.005
0.3097613,0.08,-0.467,9.967
0.3137322,0.08,-0.543,10.005
0.31770298,0.042,-0.467,10.005
0.32167438,0.042,-0.505,9.967
0.32564545,0.042,-0.505,9.967
0.32961673,0.042,-0.505,9.967
0.3335889,0.042,-0.543,9.928
0.33756024,0.042,-0.505,9.928
0.34153107,0.118,-0.505,9.967
0.34550208,0.042,-0.505,9.967
0.34947324,0.08,-0.505,9.967
0.35344493,0.08,-0.467,9.967
0.35741693,0.042,-0.505,9.967
0.36138898,0.042,-0.505,10.005
0.36536014,0.08,-0.543,10.005
0.3693313,0.042,-0.505,10.005
0.37330252,0.08,-0.543,9.967
0.37727398,0.042,-0.505,9.967
0.3812449,0.042,-0.543,9.967
0.3852159,0.003,-0.505,10.043
0.38918743,0.042,-0.543,9.967
0.3931591,0.042,-0.505,9.967
0.39713135,0.042,-0.505,9.967
0.4011026,0.042,-0.505,9.967
0.40507394,0.042,-0.467,9.967
0.40904596,0.08,-0.505,9.967
0.4130183,0.08,-0.505,9.928
0.41699055,0.08,-0.467,9.967
0.42096213,0.042,-0.505,10.005
0.42493334,0.042,-0.505,9.967
0.42890474,0.042,-0.505,9.928
0.43287665,0.042,-0.543,9.967
0.43684867,0.042,-0.467,10.043
0.44082028,0.042,-0.505,9.967
0.44479164,0.003,-0.505,9.967
0.4487628,0.042,-0.505,9.967
0.45273396,0.042,-0.505,10.005
0.45670506,0.08,-0.505,9.967
0.46067566,0.042,-0.543,9.967
0.46464697,0.042,-0.505,9.967
0.4686182,0.042,-0.505,9.928
0.4725891,0.042,-0.505,9.967
0.47656026,0.08,-0.467,10.005
0.48053175,0.042,-0.505,9.967
0.484503,0.042,-0.505,9.967
0.4884748,0.08,-0.543,9.967
0.49244702,0.08,-0.505,9.928
0.496419,0.08,-0.543,9.967
0.50039154,0.042,-0.505,10.005
0.5043635,0.003,-0.543,9.967
0.5083347,0.08,-0.505,9.967
0.51230633,0.08,-0.543,10.005
0.51627797,0.08,-0.467,9.967
0.52024996,0.042,-0.505,10.005
0.5242212,0.08,-0.505,10.005
0.5281923,0.08,-0.505,9.967
0.5321631,0.08,-0.543,9.967
0.5361342,0.042,-0.505,9.928
0.54010546,0.042,-0.505,9.967
0.5440777,0.042,-0.467,9.967
0.5480491,0.08,-0.543,10.005
0.5520201,0.042,-0.505,9.967
0.5559921,0.08,-0.505,9.967
0.5599638,0.08,-0.505,9.967
0.5639352,0.042,-0.543,9.928
0.5679072,0.042,-0.543,10.005
0.5718788,0.042,-0.505,9.928
0.5758507,0.042,-0.543,10.005
0.5798225,0.042,-0.505,10.005
0.5837937,0.08,-0.505,10.005
0.58776516,0.08,-0.505,9.967
0.5917365,0.08,-0.505,10.005
0.5957079,0.08,-0.505,9.928
0.59967947,0.08,-0.505,9.967
0.6036513,0.042,-0.467,9.967
0.6076235,0.08,-0.505,9.928
0.6115957,0.042,-0.505,9.928
0.6155676,0.042,-0.505,9.967
0.61953944,0.042,-0.505,10.005
0.6235109,0.042,-0.505,9.967
0.62748224,0.042,-0.505,9.967
0.6314538,0.042,-0.505,9.967
0.63542616,0.042,-0.505,9.928
0.63939804,0.042,-0.505,9.967
0.6433698,0.042,-0.543,10.005
0.6473408,0.042,-0.505,9.967
0.6513118,0.042,-0.505,9.928
0.65528303,0.042,-0.543,9.967
0.6592544,0.08,-0.543,9.967
0.66322595,0.08,-0.505,9.928
0.6671969,0.042,-0.505,10.005
0.6711681,0.08,-0.505,9.967
0.67513967,0.042,-0.467,9.928
0.6791112,0.042,-0.543,10.005
0.68308306,0.042,-0.505,10.005
0.687055,0.08,-0.505,9.928
0.69102657,0.08,-0.505,9.967
0.6949976,0.042,-0.505,9.967
0.6989689,0.042,-0.505,9.967
0.70293975,0.08,-0.543,10.005
0.7069111,0.042,-0.505,9.928
0.7108824,0.003,-0.505,9.967
0.71485406,0.042,-0.467,9.967
0.7188253,0.042,-0.467,9.967
0.72279656,0.042,-0.505,10.005
0.7267675,0.042,-0.543,10.005
0.7307385,0.042,-0.505,9.967
0.73470974,0.08,-0.467,9.967
0.73868173,0.042,-0.467,9.928
0.7426528,0.042,-0.505,9.967
0.7466241,0.042,-0.505,9.967
0.7505956,0.08,-0.543,9.967
0.75456756,0.042,-0.505,9.928
0.7585393,0.042,-0.543,10.005
0.7625107,0.042,-0.543,9.967
0.76648194,0.042,-0.505,9.967
0.770453,0.042,-0.505,10.043
0.77442425,0.042,-0.505,10.043
0.778396,0.042,-0.543,9.967
0.78236777,0.042,-0.505,9.967
0.7863394,0.042,-0.505,9.967
0.7903115,0.042,-0.505,10.005
0.794283,0.042,-0.543,10.005
0.7982541,0.042,-0.505,10.005
0.80222565,0.08,-0.505,9.967
0.8061976,0.042,-0.505,9.928
0.8101696,0.042,-0.505,9.967
0.8141407,0.08,-0.505,9.967
0.8181122,0.042,-0.505,9.967
0.8220834,0.08,-0.505,9.967
0.8260545,0.042,-0.582,10.005
0.83002526,0.042,-0.505,10.005
0.8339958,0.042,-0.543,9.967
0.83796686,0.042,-0.505,9.928
0.8419383,0.042,-0.505,9.967
0.8459095,0.042,-0.505,9.967
0.8498811,0.042,-0.505,9.967
