TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967076,0.08,-0.505,9.928
0.00793445,0.08,-0.467,9.967
0.011902527,0.042,-0.467,9.928
0.01587045,0.042,-0.467,10.005
0.019837737,0.08,-0.467,9.928
0.023805276,0.042,-0.467,9.967
0.02777243,0.042,-0.467,9.967
0.031739827,0.042,-0.467,9.928
0.035706904,0.042,-0.467,9.967
0.039674595,0.08,-0.467,9.967
0.043642145,0.003,-0.428,10.005
0.047609683,0.003,-0.467,10.005
0.051578067,0.08,-0.467,9.967
0.05554591,0.042,-0.467,9.967
0.059513528,0.042,-0.467,10.005
0.06348091,0.08,-0.467,9.967
0.067448445,0.08,-0.505,9.967
0.07141614,0.08,-0.505,9.967
0.075383365,0.08,-0.467,9.928
0.0793504,0.08,-0.467,9.967
0.08331732,0.042,-0.467,9.967
0.08728455,0.08,-0.467,9.928
0.09125164,0.08,-0.467,9.928
0.09521864,0.042,-0.467,9.928
0.09918595,0.08,-0.467,9.967
0.10315342,0.08,-0.467,9.967
0.10712112,0.08,-0.467,9.967
0.111088425,0.042,-0.467,9.967
0.11505583,0.042,-0.467,9.967
0.11902367,0.042,-0.467,9.967
0.12299083,0.08,-0.467,9.967
0.12695828,0.042,-0.428,10.005
0.13092528,0.042,-0.467,9.967
0.1348926,0.08,-0.505,9.928
0.13886058,0.08,-0.428,9.928
0.14282912,0.042,-0.467,9.967
0.1467978,0.042,-0.467,9.967
0.15076612,0.08,-0.467,10.005
0.1547341,0.08,-0.467,9.967
0.15870196,0.042,-0.505,9.928
0.1626692,0.08,-0.467,9.967
0.16663726,0.08,-0.505,9.967
0.17060503,0.042,-0.505,9.967
0.17457326,0.042,-0.467,9.967
0.17854111,0.042,-0.467,9.967
0.18250911,0.042,-0.467,10.005
0.18647704,0.042,-0.467,9.967
0.19044498,0.042,-0.467,9.928
0.19441336,0.042,-0.505,9.928
0.19838168,0.042,-0.505,10.005
0.20234938,0.042,-0.467,9.928
0.20631683,0.042,-0.505,9.928
