TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003972154,0.042,-0.505,9.775
0.007944282,0.042,-0.505,10.043
0.011916359,0.042,-0.543,10.005
0.015889129,0.042,-0.505,9.967
0.019861445,0.08,-0.505,9.967
0.023833828,0.08,-0.543,9.967
0.027805904,0.042,-0.505,9.967
0.031777937,0.042,-0.505,9.967
0.035749633,0.042,-0.543,10.005
0.039720785,0.042,-0.467,9.967
0.0436928,0.042,-0.505,10.005
0.047664415,0.08,-0.505,9.967
0.051636033,0.042,-0.505,9.967
0.055608056,0.042,-0.505,10.005
0.059580136,0.003,-0.505,9.967
0.063551754,0.08,-0.505,9.928
0.06752386,0.08,-0.505,9.967
0.07149624,0.042,-0.543,9.967
0.07546878,0.042,-0.505,9.928
0.07944088,0.042,-0.505,9.967
0.08341288,0.042,-0.505,10.005
0.08738511,0.042,-0.543,9.967
0.09135736,0.042,-0.505,9.967
0.09532936,0.08,-0.505,10.005
0.09930197,0.08,-0.505,9.967
0.103274606,0.042,-0.505,10.005
0.1072463,0.042,-0.505,10.005
0.11121861,0.042,-0.505,10.005
0.11519054,0.08,-0.505,9.967
0.11916231,0.08,-0.467,9.967
0.123134,0.08,-0.543,10.005
0.12710603,0.08,-0.505,9.967
0.13107817,0.08,-0.543,10.005
0.1350504,0.042,-0.505,9.967
0.13902302,0.08,-0.505,9.967
0.14299557,0.042,-0.505,9.967
0.14696857,0.042,-0.543,9.967
0.15094148,0.042,-0.543,9.928
0.15491408,0.042,-0.505,9.967
0.15888709,0.08,-0.543,9.967
0.16286017,0.08,-0.505,10.005
0.16683418,0.042,-0.505,9.967
0.17080773,0.042,-0.505,10.005
0.17478035,0.08,-0.505,9.928
0.1787529,0.042,-0.505,9.967
0.1827249,0.042,-0.505,10.005
0.18669683,0.042,-0.505,9.967
0.1906689,0.042,-0.505,9.967
0.19464128,0.042,-0.505,9.928
0.19861439,0.042,-0.543,10.005
0.20258622,0.042,-0.505,9.967
0.20655861,0.042,-0.543,9.967
0.2105313,0.042,-0.505,9.967
0.21450368,0.003,-0.505,10.005
0.2184766,0.042,-0.505,10.005
0.22244959,0.042,-0.505,9.967
0.22642297,0.08,-0.467,9.967
0.23039559,0.042,-0.505,9.928
0.2343681,0.042,-0.505,9.967
