TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962923,0.08,-0.428,9.928
0.00792606,0.042,-0.428,9.967
0.011888829,0.08,-0.428,9.928
0.01585206,0.08,-0.428,9.967
0.01981529,0.08,-0.428,9.967
0.023778366,0.042,-0.428,9.928
0.02774129,0.08,-0.467,9.928
0.03170439,0.042,-0.428,9.928
0.03566677,0.08,-0.428,9.967
0.039629545,0.08,-0.428,9.967
0.043592542,0.08,-0.428,9.967
0.0475547,0.08,-0.428,9.967
0.051517393,0.08,-0.467,9.928
0.055479884,0.08,-0.428,9.928
0.059442423,0.08,-0.428,9.928
0.063404806,0.08,-0.428,9.928
0.06736753,0.042,-0.428,9.967
0.071330145,0.042,-0.428,9.967
0.07529338,0.042,-0.428,9.967
0.07925615,0.042,-0.428,9.928
0.083218604,0.042,-0.428,9.928
0.08718114,0.042,-0.428,9.967
0.09114393,0.08,-0.428,9.967
0.095106624,0.042,-0.39,9.928
0.09906954,0.042,-0.39,9.967
0.10303257,0.042,-0.428,9.928
0.10699541,0.08,-0.352,10.005
0.11095857,0.118,-0.39,9.967
0.11492176,0.08,-0.39,9.967
0.11888491,0.042,-0.428,9.89
0.122847915,0.08,-0.428,9.928
0.12681061,0.08,-0.428,9.967
0.13077353,0.08,-0.467,9.928
0.13473623,0.042,-0.467,9.967
0.13869916,0.08,-0.428,9.928
0.14266315,0.08,-0.467,9.928
0.14662723,0.042,-0.428,9.928
0.1505913,0.08,-0.467,9.967
0.15455529,0.08,-0.467,9.967
0.15851852,0.08,-0.428,9.967
0.16248184,0.08,-0.428,9.967
0.16644491,0.08,-0.428,9.928
0.17040814,0.08,-0.428,9.928
0.17437194,0.08,-0.428,9.967
0.17833549,0.08,-0.428,10.005
0.1822984,0.08,-0.428,9.967
0.18626133,0.042,-0.39,9.967
0.19022472,0.08,-0.428,9.928
0.19418857,0.08,-0.428,9.967
0.19815119,0.042,-0.467,9.967
0.20211457,0.08,-0.428,9.967
0.20607787,0.042,-0.428,9.928
0.2100405,0.042,-0.467,9.967
0.21400304,0.042,-0.467,9.928
0.21796633,0.08,-0.428,9.89
0.22192949,0.042,-0.467,9.967
0.22589302,0.08,-0.467,9.967
0.22985603,0.08,-0.428,9.967
0.23381902,0.042,-0.428,9.967
0.23778255,0.08,-0.428,9.967
0.24174587,0.08,-0.39,9.967
0.24570908,0.08,-0.428,9.928
0.24967285,0.08,-0.39,9.967
0.25363562,0.118,-0.428,9.967
0.2575983,0.08,-0.39,9.928
0.26156154,0.118,-0.39,9.967
0.26552472,0.08,-0.428,9.928
0.26948816,0.08,-0.428,9.928
0.2734514,0.08,-0.467,9.967
0.27741462,0.042,-0.428,9.967
0.28137848,0.08,-0.428,9.967
0.285342,0.042,-0.428,9.928
0.2893054,0.042,-0.467,9.89
0.2932693,0.042,-0.39,9.928
0.29723278,0.08,-0.467,9.928
0.30119562,0.08,-0.39,9.967
0.30515808,0.08,-0.428,9.967
0.30912068,0.08,-0.428,9.967
0.31308347,0.08,-0.428,9.928
0.3170467,0.08,-0.428,9.928
0.32100984,0.042,-0.39,9.928
0.32497337,0.042,-0.428,9.928
0.3289374,0.08,-0.428,9.928
0.33290163,0.042,-0.428,9.928
0.33686548,0.042,-0.428,9.967
0.34082887,0.042,-0.428,9.928
0.34479156,0.08,-0.428,9.967
