TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967154,0.042,-0.467,9.928
0.007934263,0.08,-0.467,9.967
0.011901186,0.08,-0.467,10.005
0.015867647,0.042,-0.428,9.967
0.019834636,0.08,-0.467,9.928
0.023802713,0.042,-0.467,9.967
0.027770637,0.042,-0.467,9.928
0.031737737,0.08,-0.467,10.005
0.03570443,0.08,-0.428,9.967
0.039670967,0.042,-0.467,9.928
0.043638203,0.042,-0.467,9.967
0.047605127,0.042,-0.467,9.967
0.051571973,0.042,-0.428,9.928
0.055538747,0.042,-0.467,9.967
0.05950544,0.042,-0.428,9.967
0.06347244,0.042,-0.467,9.928
0.067439154,0.042,-0.428,9.928
0.07140592,0.08,-0.467,9.967
0.07537269,0.08,-0.467,9.967
0.07933909,0.08,-0.467,9.967
0.08330586,0.042,-0.467,9.928
0.0872727,0.042,-0.467,9.967
0.091239266,0.08,-0.467,9.967
0.0952065,0.042,-0.467,9.967
0.09917365,0.042,-0.467,9.967
0.10314012,0.042,-0.467,10.005
0.10710743,0.08,-0.467,9.928
0.11107443,0.042,-0.467,10.005
0.11504159,0.08,-0.428,10.005
0.11900805,0.042,-0.467,10.005
0.122975126,0.08,-0.428,9.967
0.12694216,0.042,-0.467,9.967
0.13090914,0.042,-0.467,9.928
0.13487622,0.042,-0.467,9.967
0.13884363,0.08,-0.505,9.967
0.14281031,0.08,-0.428,9.967
0.14677733,0.042,-0.467,9.967
0.15074465,0.08,-0.467,9.967
0.15471141,0.042,-0.428,9.928
0.15867864,0.042,-0.467,10.005
0.16264579,0.042,-0.505,9.928
0.16661264,0.042,-0.467,9.967
0.1705794,0.08,-0.428,9.967
0.17454608,0.042,-0.467,9.967
0.1785131,0.042,-0.467,9.928
0.1824804,0.042,-0.467,9.967
0.18644732,0.08,-0.467,9.967
0.19041432,0.042,-0.467,10.005
0.19438125,0.042,-0.467,10.005
0.19834808,0.08,-0.467,9.967
0.20231493,0.042,-0.467,9.967
0.20628214,0.08,-0.467,9.967
0.21024965,0.042,-0.467,10.005
0.21421726,0.042,-0.467,9.928
0.21818388,0.08,-0.467,9.928
0.22215058,0.08,-0.467,9.928
0.22611673,0.042,-0.428,9.967
0.23008351,0.042,-0.467,9.89
0.23405005,0.042,-0.467,9.928
0.23801665,0.08,-0.428,9.967
0.24198312,0.042,-0.467,9.967
0.24594957,0.08,-0.428,9.967
0.2499161,0.042,-0.428,9.928
0.25388303,0.08,-0.467,9.928
0.25784954,0.08,-0.467,10.005
0.26181617,0.042,-0.428,9.967
0.2657831,0.08,-0.428,9.967
0.26975054,0.08,-0.467,9.967
0.27371752,0.042,-0.467,9.967
0.2776846,0.08,-0.428,9.928
0.28165042,0.042,-0.467,9.967
0.28561667,0.08,-0.505,9.967
0.28958336,0.08,-0.428,9.967
0.2935495,0.042,-0.467,9.967
0.2975158,0.08,-0.428,9.967
0.30148226,0.042,-0.467,9.967
0.30544916,0.042,-0.428,9.967
0.30941552,0.042,-0.467,9.967
0.31338197,0.042,-0.428,9.967
0.31734797,0.042,-0.467,9.928
0.32131404,0.042,-0.428,9.967
0.32528067,0.042,-0.428,9.967
0.3292473,0.042,-0.467,9.967
0.33321366,0.042,-0.467,9.967
0.33717996,0.08,-0.428,10.005
0.34114638,0.08,-0.467,9.928
0.34511322,0.08,-0.467,9.967
0.34908044,0.08,-0.467,9.967
0.3530476,0.042,-0.467,9.928
0.35701522,0.042,-0.467,9.967
0.360983,0.08,-0.467,9.967
0.3649504,0.08,-0.505,9.967
0.36891702,0.042,-0.467,9.928
0.3728841,0.042,-0.467,9.967
0.37685132,0.042,-0.467,9.967
0.38081828,0.042,-0.467,9.928
0.38478512,0.08,-0.467,9.89
0.38875186,0.042,-0.467,10.005
0.39271873,0.042,-0.467,9.928
0.39668518,0.042,-0.467,9.928
0.40065178,0.08,-0.467,10.005
0.4046189,0.08,-0.467,9.928
0.4085854,0.08,-0.467,9.967
0.41255215,0.08,-0.428,9.967
0.4165187,0.042,-0.467,9.928
0.42048547,0.042,-0.467,9.967
0.42445233,0.042,-0.467,10.005
0.42841956,0.08,-0.467,9.967
0.43238652,0.042,-0.428,9.928
0.43635368,0.08,-0.467,9.967
0.44032055,0.042,-0.467,10.005
0.44428685,0.042,-0.467,9.928
0.44825324,0.08,-0.467,10.005
0.45222002,0.08,-0.467,9.967
0.45618632,0.042,-0.505,9.967
0.46015257,0.042,-0.428,10.005
0.46411857,0.08,-0.467,9.967
0.46808517,0.08,-0.505,9.967
0.4720514,0.042,-0.467,10.005
0.4760178,0.042,-0.505,9.967
0.4799848,0.08,-0.467,9.928
0.4839516,0.042,-0.505,9.967
0.48791853,0.08,-0.505,9.928
0.49188545,0.08,-0.467,9.928
0.49585214,0.042,-0.467,9.928
0.4998182,0.08,-0.505,9.928
0.5037841,0.042,-0.467,9.967
0.50775,0.042,-0.467,10.005
0.5117161,0.042,-0.467,9.967
0.5156825,0.042,-0.467,9.967
0.5196487,0.08,-0.467,9.967
0.5236159,0.08,-0.467,9.928
0.5275827,0.042,-0.467,10.005
0.53154886,0.08,-0.467,9.967
0.5355151,0.08,-0.467,9.967
0.5394819,0.08,-0.428,9.967
0.54344785,0.042,-0.467,9.967
0.5474146,0.08,-0.505,9.928
0.5513822,0.042,-0.428,10.005
0.5553499,0.042,-0.467,9.967
0.55931747,0.042,-0.467,9.967
0.5632844,0.08,-0.467,9.967
0.56725127,0.08,-0.505,9.967
0.57121813,0.08,-0.467,9.928
0.5751849,0.08,-0.467,9.967
0.5791517,0.08,-0.467,10.005
0.5831192,0.08,-0.467,9.967
0.5870865,0.08,-0.505,9.967
0.59105355,0.042,-0.467,9.928
0.59502023,0.042,-0.467,9.967
0.59898704,0.08,-0.467,9.967
0.6029539,0.08,-0.467,9.967
0.6069212,0.003,-0.467,9.967
0.6108875,0.042,-0.428,9.967
0.61485416,0.042,-0.467,9.967
0.61882114,0.042,-0.467,9.967
0.62278795,0.08,-0.467,9.928
0.6267548,0.08,-0.467,9.967
0.6307214,0.08,-0.428,10.005
0.634688,0.042,-0.467,10.005
0.63865453,0.042,-0.467,9.928
0.64262134,0.08,-0.467,9.967
0.6465879,0.042,-0.505,9.967
0.6505546,0.042,-0.505,9.967
0.6545205,0.08,-0.467,9.967
0.65848714,0.08,-0.467,9.967
0.6624536,0.08,-0.467,9.928
0.6664202,0.042,-0.428,9.928
0.67038655,0.08,-0.505,9.928
0.6743529,0.042,-0.428,10.005
0.67831975,0.08,-0.467,9.967
0.6822866,0.08,-0.467,9.928
