TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003965154,0.08,-0.428,9.967
0.007930773,0.08,-0.428,9.928
0.011896234,0.042,-0.428,9.967
0.015861774,0.08,-0.428,9.928
0.019826848,0.08,-0.428,9.928
0.023791771,0.042,-0.428,9.967
0.027757231,0.042,-0.467,9.928
0.03172248,0.08,-0.467,9.967
0.035687864,0.08,-0.467,9.967
0.03965402,0.08,-0.467,9.967
0.043619104,0.08,-0.428,9.967
0.047584336,0.08,-0.428,9.967
0.05154972,0.042,-0.467,9.967
0.055514514,0.08,-0.428,10.005
0.05947944,0.08,-0.467,9.928
0.06344498,0.042,-0.428,9.89
0.0674099,0.08,-0.428,9.928
0.071375065,0.042,-0.467,9.928
0.07534037,0.042,-0.505,9.967
0.07930534,0.042,-0.467,9.928
0.083270036,0.042,-0.428,9.967
0.087234415,0.042,-0.467,9.928
0.09119933,0.042,-0.428,9.928
0.09516487,0.042,-0.428,9.967
0.099130794,0.08,-0.467,9.928
0.10309648,0.08,-0.467,9.967
0.10706271,0.042,-0.428,9.928
0.111028865,0.08,-0.467,9.967
0.114994645,0.08,-0.428,9.967
0.118960336,0.042,-0.505,10.005
0.12292549,0.08,-0.428,9.967
0.12689075,0.08,-0.467,9.928
0.13085575,0.08,-0.428,9.967
0.13482067,0.042,-0.467,9.967
0.13878602,0.042,-0.467,9.967
0.14275163,0.042,-0.505,9.967
0.14671716,0.042,-0.428,9.967
0.1506827,0.08,-0.467,9.967
0.15464815,0.08,-0.467,9.967
0.15861318,0.042,-0.428,9.967
0.16257887,0.08,-0.505,9.928
0.16654448,0.08,-0.467,9.967
0.17051032,0.042,-0.467,9.928
0.17447615,0.042,-0.467,9.967
0.1784419,0.08,-0.467,9.928
0.18240683,0.08,-0.428,9.928
0.18637253,0.08,-0.467,9.967
0.19033861,0.042,-0.428,9.928
0.19430515,0.042,-0.467,9.967
0.19827075,0.08,-0.428,9.928
0.2022363,0.08,-0.428,9.967
0.20620175,0.08,-0.428,9.967
0.21016753,0.042,-0.428,9.967
0.21413283,0.042,-0.428,9.928
0.21809813,0.042,-0.428,9.967
0.22206357,0.08,-0.467,9.967
0.22602919,0.08,-0.467,9.928
0.22999425,0.08,-0.428,10.005
0.23395978,0.042,-0.428,9.967
0.23792586,0.08,-0.467,9.928
0.24189186,0.042,-0.428,9.928
0.24585754,0.08,-0.467,9.967
0.24982332,0.042,-0.467,9.928
0.25378954,0.08,-0.467,9.967
0.25775564,0.08,-0.428,9.967
0.26172134,0.08,-0.467,9.967
0.26568732,0.08,-0.467,9.967
0.2696527,0.042,-0.39,9.967
0.27361763,0.08,-0.428,9.928
0.27758247,0.08,-0.428,9.928
0.28154778,0.042,-0.467,9.967
0.28551292,0.042,-0.428,9.967
0.2894777,0.08,-0.428,9.967
0.29344234,0.08,-0.428,9.967
0.29740778,0.08,-0.467,9.967
0.30137324,0.042,-0.467,10.005
0.3053389,0.118,-0.428,9.967
0.30930382,0.042,-0.428,9.967
0.31326818,0.08,-0.428,9.967
0.31723243,0.042,-0.467,9.928
0.32119685,0.042,-0.428,9.928
0.3251614,0.08,-0.467,9.967
0.32912678,0.042,-0.428,9.967
