TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970482,0.08,-0.467,9.928
0.007940713,0.08,-0.467,9.967
0.011911097,0.08,-0.467,9.967
0.015880873,0.042,-0.428,9.967
0.019851563,0.08,-0.467,9.967
0.02382172,0.08,-0.467,9.967
0.027791647,0.08,-0.428,9.928
0.03176234,0.08,-0.428,9.928
0.035732955,0.042,-0.467,9.967
0.03970334,0.08,-0.467,9.967
0.043673955,0.08,-0.467,9.928
0.047645032,0.08,-0.467,9.967
0.05161612,0.08,-0.467,9.928
0.05558712,0.08,-0.467,9.928
0.059558734,0.08,-0.467,9.928
0.06352929,0.042,-0.467,10.005
0.06749983,0.042,-0.467,10.005
0.07147007,0.08,-0.428,9.928
0.07544078,0.08,-0.467,9.967
0.079411626,0.118,-0.467,10.005
0.08338193,0.08,-0.467,9.928
0.08735226,0.08,-0.428,9.967
0.091322646,0.08,-0.428,9.967
0.09529303,0.08,-0.428,9.928
0.09926343,0.08,-0.428,9.967
0.103233896,0.08,-0.428,9.928
0.107204124,0.08,-0.467,9.928
0.111174814,0.042,-0.467,10.005
0.11514574,0.042,-0.505,10.005
0.119116515,0.042,-0.467,9.967
0.12308705,0.042,-0.428,9.967
0.12705775,0.042,-0.428,9.967
0.13102852,0.042,-0.467,9.928
0.13499929,0.08,-0.467,9.967
0.13897014,0.042,-0.467,9.967
0.14294153,0.08,-0.428,10.005
0.14691186,0.08,-0.428,9.967
0.1508821,0.118,-0.467,9.967
0.15485287,0.042,-0.467,10.005
0.15882325,0.042,-0.467,10.005
0.16279386,0.042,-0.428,10.005
0.16676416,0.08,-0.467,10.005
0.17073525,0.08,-0.467,9.967
0.17470647,0.08,-0.467,9.967
0.17867725,0.042,-0.467,9.967
0.18264787,0.08,-0.467,9.967
0.18661857,0.042,-0.467,10.005
0.19058903,0.08,-0.467,9.967
0.19455996,0.08,-0.467,10.005
0.19853088,0.042,-0.467,9.967
0.20250165,0.08,-0.467,9.928
0.20647287,0.042,-0.467,9.967
0.21044457,0.08,-0.428,9.967
0.21441643,0.08,-0.428,9.967
0.21838793,0.08,-0.467,9.928
0.22235917,0.08,-0.428,9.967
0.2263304,0.08,-0.467,9.967
0.23030195,0.08,-0.467,9.967
0.2342728,0.08,-0.467,9.967
0.23824373,0.08,-0.428,9.967
0.2422151,0.08,-0.467,9.967
0.24618596,0.08,-0.428,9.967
0.25015712,0.042,-0.467,10.005
0.25412834,0.08,-0.428,9.967
0.25809956,0.08,-0.467,10.005
0.2620715,0.08,-0.467,10.005
0.26604253,0.08,-0.467,9.967
0.2700137,0.042,-0.428,9.928
0.2739858,0.042,-0.428,9.967
0.27795747,0.08,-0.428,9.967
0.28192878,0.042,-0.428,9.967
0.28590015,0.08,-0.428,10.005
0.28987178,0.08,-0.428,9.967
0.29384252,0.08,-0.428,10.005
0.29781386,0.118,-0.505,10.005
0.30178532,0.042,-0.428,9.967
0.30575654,0.08,-0.467,9.89
0.30972716,0.042,-0.428,9.967
0.313698,0.08,-0.467,9.967
0.31766915,0.08,-0.467,9.928
0.32164,0.08,-0.505,9.967
0.32561052,0.042,-0.467,9.967
0.32958084,0.08,-0.467,9.967
0.3335509,0.042,-0.467,9.928
0.33752137,0.08,-0.428,9.967
0.34149247,0.08,-0.428,10.005
0.34546325,0.08,-0.467,9.967
0.34943452,0.08,-0.505,10.005
0.35340592,0.118,-0.467,9.967
0.3573772,0.042,-0.428,10.005
0.3613482,0.08,-0.467,10.005
0.36531854,0.042,-0.467,9.967
0.36928874,0.042,-0.467,9.928
0.37325996,0.08,-0.428,9.967
0.37723064,0.042,-0.428,9.967
0.38120198,0.042,-0.467,9.967
0.3851729,0.08,-0.428,9.967
0.38914418,0.118,-0.428,9.967
0.39311492,0.08,-0.467,9.967
0.39708582,0.042,-0.467,9.967
0.40105623,0.08,-0.467,10.005
0.40502676,0.08,-0.467,9.967
0.40899763,0.08,-0.467,9.967
0.41296816,0.08,-0.428,9.967
0.41693977,0.08,-0.467,9.928
0.42091137,0.08,-0.467,10.005
0.4248819,0.042,-0.467,9.967
0.428853,0.042,-0.467,10.005
0.4328243,0.08,-0.467,9.967
0.43679485,0.08,-0.428,9.928
0.44076547,0.042,-0.428,9.967
0.44473648,0.08,-0.467,9.967
0.44870695,0.08,-0.467,9.928
0.45267797,0.08,-0.467,9.967
0.4566488,0.08,-0.428,10.005
0.4606201,0.08,-0.428,9.967
0.46459088,0.08,-0.467,9.89
0.46856156,0.08,-0.467,10.005
0.4725321,0.042,-0.467,9.928
0.47650334,0.08,-0.428,9.967
0.48047432,0.08,-0.467,9.967
0.48444492,0.08,-0.428,9.967
0.48841593,0.042,-0.428,9.967
0.4923876,0.08,-0.467,9.928
0.49635857,0.042,-0.428,9.928
0.50032914,0.08,-0.467,9.967
0.50429994,0.042,-0.428,9.928
0.50827074,0.08,-0.467,9.967
0.512241,0.08,-0.467,9.967
0.5162118,0.118,-0.467,9.967
0.5201828,0.042,-0.428,9.967
0.5241537,0.042,-0.467,9.967
0.52812445,0.042,-0.428,9.928
0.53209543,0.08,-0.467,10.005
0.5360665,0.042,-0.428,9.967
0.5400368,0.08,-0.467,9.928
0.5440076,0.08,-0.505,10.005
0.5479785,0.08,-0.428,9.928
0.5519491,0.118,-0.467,9.967
0.5559199,0.042,-0.428,10.005
0.5598899,0.042,-0.428,9.967
0.5638607,0.08,-0.428,9.967
0.56783086,0.042,-0.428,9.967
0.5718011,0.08,-0.428,9.967
0.5757721,0.08,-0.467,9.928
0.5797434,0.08,-0.428,9.967
0.5837147,0.042,-0.467,9.967
0.5876866,0.042,-0.467,9.967
0.59165823,0.08,-0.467,9.89
0.5956294,0.08,-0.467,9.967
0.5996004,0.08,-0.467,9.967
0.6035717,0.08,-0.428,9.967
