TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968738,0.042,-0.428,9.928
0.007937738,0.042,-0.505,9.967
0.011906815,0.042,-0.467,9.967
0.015875712,0.042,-0.505,9.967
0.019844787,0.042,-0.467,9.967
0.02381356,0.042,-0.505,10.005
0.027782029,0.08,-0.505,9.967
0.031750795,0.042,-0.467,9.928
0.035719413,0.042,-0.467,9.967
0.039688267,0.08,-0.467,9.967
0.04365727,0.08,-0.505,9.928
0.047626268,0.08,-0.467,9.967
0.0515946,0.08,-0.505,9.967
0.055563297,0.08,-0.467,9.967
0.0595316,0.042,-0.467,9.967
0.06350039,0.042,-0.467,9.967
0.06746886,0.08,-0.505,10.005
0.0714377,0.08,-0.505,10.005
0.07540633,0.042,-0.467,9.967
0.07937541,0.042,-0.505,9.928
0.08334441,0.08,-0.505,9.967
0.087312765,0.042,-0.467,10.005
0.09128153,0.042,-0.467,9.967
0.09524992,0.08,-0.505,10.005
0.099218704,0.08,-0.467,9.928
0.10318739,0.042,-0.467,9.928
0.10715624,0.042,-0.505,9.967
0.11112501,0.042,-0.467,9.967
0.11509424,0.042,-0.505,9.928
0.11906339,0.042,-0.467,9.928
0.12303226,0.042,-0.467,10.005
0.12700072,0.08,-0.467,9.967
0.13096896,0.042,-0.467,9.967
0.13493799,0.08,-0.467,9.967
0.13890606,0.042,-0.467,9.967
0.14287467,0.08,-0.467,9.967
0.14684355,0.042,-0.505,9.967
0.15081224,0.08,-0.467,9.967
0.15478092,0.042,-0.467,9.967
0.15874994,0.042,-0.428,9.967
0.16271894,0.042,-0.505,9.967
0.16668788,0.08,-0.467,10.005
0.17065634,0.08,-0.467,9.928
0.17462434,0.042,-0.467,9.967
0.17859273,0.042,-0.505,9.967
0.18256113,0.042,-0.505,10.005
0.18652922,0.08,-0.467,10.005
0.19049683,0.042,-0.505,10.005
0.19446497,0.042,-0.467,9.967
0.19843356,0.042,-0.467,10.005
0.2024025,0.042,-0.505,9.967
0.20637149,0.042,-0.467,9.967
0.2103405,0.08,-0.505,9.967
0.21430872,0.042,-0.467,9.928
0.2182768,0.042,-0.467,10.005
0.22224559,0.042,-0.467,9.967
0.22621381,0.08,-0.505,9.967
0.23018213,0.08,-0.505,9.967
0.23415042,0.042,-0.467,9.928
0.23811921,0.042,-0.467,9.967
0.2420876,0.08,-0.505,9.967
0.24605612,0.042,-0.505,9.967
0.2500256,0.042,-0.467,9.967
0.25399452,0.042,-0.505,9.967
0.25796336,0.042,-0.505,10.005
0.26193175,0.042,-0.467,9.967
0.26590037,0.042,-0.505,9.967
0.269869,0.042,-0.467,9.967
0.2738379,0.042,-0.505,9.967
0.2778066,0.042,-0.505,9.967
0.2817747,0.042,-0.505,9.967
0.285743,0.08,-0.467,9.967
0.28971148,0.08,-0.467,10.005
0.29367977,0.042,-0.505,9.967
0.29764837,0.042,-0.505,9.967
0.30161735,0.042,-0.467,9.928
0.30558628,0.08,-0.467,9.967
0.3095552,0.042,-0.505,9.967
0.31352386,0.042,-0.505,9.967
0.31749177,0.042,-0.505,9.967
0.3214597,0.08,-0.467,9.967
0.3254288,0.08,-0.467,9.967
0.32939717,0.042,-0.467,10.005
0.33336508,0.042,-0.505,9.967
0.33733293,0.08,-0.467,9.967
0.3413007,0.042,-0.467,10.005
0.3452688,0.08,-0.505,9.967
0.34923774,0.042,-0.467,9.928
0.35320672,0.042,-0.467,10.005
0.3571755,0.08,-0.505,9.928
0.36114442,0.08,-0.467,9.967
0.36511302,0.08,-0.467,10.005
0.3690815,0.08,-0.505,9.967
0.3730494,0.042,-0.467,9.967
0.37701795,0.042,-0.467,9.89
0.3809859,0.042,-0.467,9.967
0.3849538,0.042,-0.467,9.967
0.3889218,0.08,-0.467,9.967
0.3928898,0.042,-0.467,9.967
0.3968582,0.042,-0.467,9.967
0.40082663,0.042,-0.505,10.005
0.40479589,0.042,-0.505,9.967
0.4087648,0.042,-0.467,9.967
0.41273364,0.08,-0.505,9.967
0.41670245,0.042,-0.467,9.928
0.42067102,0.08,-0.505,9.967
0.4246396,0.042,-0.467,9.928
0.42860872,0.08,-0.467,9.928
0.43257737,0.042,-0.505,9.928
0.43654564,0.042,-0.467,9.967
0.44051352,0.042,-0.505,10.005
0.44448152,0.042,-0.505,9.967
0.44844997,0.042,-0.467,9.928
0.45241883,0.003,-0.505,10.005
0.45638767,0.042,-0.505,9.967
0.46035668,0.08,-0.505,9.967
0.46432522,0.08,-0.505,9.967
0.4682942,0.042,-0.505,9.967
0.47226253,0.042,-0.505,10.005
0.47623104,0.08,-0.467,9.89
0.48019943,0.08,-0.467,9.928
0.4841688,0.042,-0.505,10.005
0.48813778,0.042,-0.467,10.005
0.49210703,0.08,-0.467,9.967
0.49607566,0.08,-0.467,10.005
0.50004447,0.08,-0.467,9.928
0.504013,0.08,-0.543,9.967
0.50798166,0.042,-0.505,9.967
0.51195043,0.08,-0.467,9.967
0.51591855,0.042,-0.467,10.005
0.5198877,0.042,-0.467,9.967
0.52385646,0.08,-0.505,10.005
0.5278255,0.08,-0.467,9.967
0.5317946,0.042,-0.505,9.928
0.5357638,0.08,-0.467,9.967
0.539733,0.08,-0.467,10.005
0.54370236,0.08,-0.505,9.967
0.5476718,0.08,-0.467,9.967
