TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964692,0.08,-0.428,9.967
0.007929917,0.08,-0.467,9.967
0.011894379,0.08,-0.428,9.967
0.01585884,0.08,-0.467,9.928
0.019823076,0.08,-0.428,9.928
0.023788076,0.08,-0.467,9.967
0.027753152,0.08,-0.428,9.928
0.03171802,0.042,-0.467,9.967
0.035683095,0.08,-0.467,9.928
0.039648328,0.08,-0.428,9.967
0.043613274,0.08,-0.428,9.928
0.047577813,0.08,-0.428,9.967
0.05154289,0.08,-0.467,9.967
0.055507906,0.118,-0.467,9.967
0.059472986,0.08,-0.467,9.967
0.0634379,0.042,-0.428,9.967
0.067402855,0.08,-0.428,9.928
0.071367934,0.042,-0.428,9.967
0.07533317,0.042,-0.428,9.967
0.07929873,0.042,-0.428,9.967
0.08326449,0.042,-0.428,9.967
0.08723011,0.08,-0.428,9.928
0.09119558,0.08,-0.467,9.967
0.095160425,0.08,-0.428,9.967
0.09912597,0.042,-0.428,9.928
0.10309098,0.042,-0.467,9.967
0.10705597,0.042,-0.467,9.967
0.11102105,0.042,-0.428,9.967
0.11498668,0.08,-0.467,9.967
0.118951365,0.08,-0.428,10.005
0.12291614,0.08,-0.428,9.967
0.12688091,0.08,-0.428,9.967
0.13084562,0.042,-0.428,9.928
0.13481092,0.08,-0.467,9.928
0.1387757,0.08,-0.467,9.928
0.14274064,0.08,-0.428,9.928
0.14670548,0.08,-0.467,9.967
0.15067124,0.042,-0.467,9.967
0.15463732,0.08,-0.467,9.967
0.15860294,0.08,-0.467,9.928
0.1625681,0.08,-0.428,9.967
0.16653319,0.042,-0.428,9.928
0.17049742,0.08,-0.428,9.928
0.17446177,0.08,-0.428,10.005
0.17842683,0.042,-0.467,9.967
0.18239121,0.08,-0.467,9.967
0.18635607,0.042,-0.428,10.005
0.19032113,0.08,-0.467,9.967
0.19428606,0.08,-0.467,9.967
0.19825193,0.08,-0.39,9.928
0.2022177,0.08,-0.428,9.967
0.20618355,0.042,-0.428,9.928
0.2101484,0.08,-0.428,9.967
0.21411394,0.08,-0.505,9.928
0.21807948,0.042,-0.428,9.967
0.2220447,0.08,-0.428,10.005
0.22601008,0.08,-0.428,9.967
0.22997531,0.042,-0.428,9.928
0.23394051,0.08,-0.467,9.967
0.23790535,0.08,-0.428,9.967
0.2418706,0.08,-0.467,10.005
0.24583583,0.118,-0.467,9.967
0.24980083,0.08,-0.467,9.967
0.25376537,0.042,-0.428,9.967
0.25773048,0.042,-0.467,9.928
0.26169574,0.08,-0.428,9.967
0.26566136,0.08,-0.467,9.967
0.2696261,0.08,-0.467,9.967
0.2735911,0.08,-0.467,9.967
0.27755627,0.042,-0.428,9.967
0.281522,0.08,-0.467,9.928
0.2854875,0.042,-0.467,9.928
0.2894535,0.08,-0.428,9.967
0.29341942,0.042,-0.467,9.928
0.2973851,0.08,-0.467,9.967
0.30135095,0.042,-0.428,9.967
0.30531654,0.042,-0.467,9.967
0.3092824,0.042,-0.428,9.967
0.3132481,0.08,-0.428,9.967
0.31721386,0.003,-0.428,9.928
0.32117963,0.042,-0.428,9.967
0.32514548,0.042,-0.428,10.005
0.32911175,0.08,-0.467,9.928
0.3330775,0.08,-0.467,9.967
0.3370428,0.08,-0.428,9.967
0.34100807,0.08,-0.467,9.967
0.34497353,0.042,-0.428,9.928
0.34893867,0.08,-0.428,9.928
0.352904,0.08,-0.428,9.928
0.3568696,0.08,-0.428,9.967
0.36083513,0.08,-0.428,9.928
0.36479974,0.08,-0.428,9.928
0.36876482,0.08,-0.467,9.928
0.3727299,0.042,-0.428,9.967
0.37669492,0.042,-0.428,10.005
0.38066012,0.08,-0.467,10.005
0.38462543,0.08,-0.467,9.928
0.38859048,0.042,-0.428,9.928
0.39255536,0.08,-0.467,9.928
0.39652058,0.08,-0.467,9.928
0.4004862,0.042,-0.467,9.967
0.40445152,0.08,-0.428,9.928
0.4084166,0.042,-0.467,9.967
0.4123816,0.08,-0.467,10.005
0.4163467,0.08,-0.428,9.967
0.42031223,0.08,-0.467,9.967
0.4242774,0.08,-0.428,9.928
0.42824262,0.042,-0.467,9.928
0.43220833,0.042,-0.467,9.928
0.43617427,0.042,-0.467,9.928
0.44013965,0.08,-0.467,9.967
0.44410548,0.042,-0.428,9.967
0.44807142,0.08,-0.467,9.928
0.4520372,0.042,-0.505,9.967
0.4560027,0.042,-0.467,9.967
0.45996836,0.08,-0.428,10.005
0.46393475,0.08,-0.428,9.967
0.46790007,0.08,-0.467,9.928
0.47186515,0.08,-0.467,9.967
0.47583053,0.08,-0.428,9.928
0.47979617,0.08,-0.467,9.967
0.48376116,0.042,-0.428,9.967
0.48772624,0.042,-0.467,9.967
0.49169195,0.08,-0.467,9.967
0.4956567,0.08,-0.428,9.967
0.49962163,0.08,-0.467,9.967
0.50358593,0.042,-0.428,9.928
0.50755054,0.08,-0.467,9.967
0.51151514,0.118,-0.428,9.967
0.5154798,0.08,-0.428,9.928
0.51944494,0.042,-0.467,9.967
0.52340955,0.042,-0.428,9.928
0.52737474,0.08,-0.467,9.967
0.53133994,0.042,-0.467,9.967
0.5353052,0.08,-0.467,9.967
0.5392711,0.08,-0.428,10.005
0.54323673,0.118,-0.467,9.967
0.5472023,0.08,-0.467,9.967
0.5511677,0.042,-0.428,9.928
0.5551334,0.042,-0.428,9.928
0.55909896,0.08,-0.467,10.005
0.56306463,0.08,-0.505,9.967
0.56702965,0.08,-0.467,10.005
0.5709952,0.08,-0.428,9.967
0.5749614,0.08,-0.467,9.89
0.5789264,0.08,-0.467,9.928
0.5828922,0.08,-0.428,9.928
0.5868578,0.042,-0.428,10.005
0.59082264,0.08,-0.428,9.928
0.5947877,0.08,-0.428,9.967
0.5987527,0.042,-0.428,9.928
0.60271806,0.042,-0.428,10.005
0.6066833,0.042,-0.428,9.928
0.61064833,0.042,-0.428,9.967
0.61461353,0.042,-0.428,9.967
0.6185788,0.042,-0.467,9.967
0.62254393,0.003,-0.467,9.928
0.626509,0.042,-0.428,9.928
0.63047427,0.08,-0.428,9.967
0.6344395,0.08,-0.467,9.967
0.6384049,0.042,-0.428,9.967
0.6423704,0.08,-0.428,9.967
0.6463357,0.08,-0.428,9.967
0.6503013,0.042,-0.428,9.967
0.6542666,0.042,-0.467,9.967
0.658232,0.08,-0.467,9.967
0.66219807,0.08,-0.428,9.967
0.6661647,0.042,-0.428,9.928
0.6701307,0.08,-0.428,9.967
0.674097,0.042,-0.467,9.967
0.67806274,0.042,-0.467,9.928
0.68202823,0.042,-0.428,10.005
