TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.00396983,0.042,-0.543,10.005
0.007939061,0.042,-0.505,9.967
0.011908061,0.042,-0.505,9.967
0.015877068,0.042,-0.467,9.967
0.019846376,0.042,-0.543,9.967
0.023815991,0.042,-0.505,9.967
0.027785655,0.042,-0.543,9.967
0.031754736,0.042,-0.543,10.005
0.03572358,0.042,-0.543,10.005
0.039693095,0.042,-0.505,9.928
0.04366248,0.08,-0.543,10.005
0.04763233,0.042,-0.505,9.967
0.051602196,0.042,-0.467,10.005
0.055572044,0.042,-0.505,9.928
0.059541427,0.042,-0.505,9.928
0.063510686,0.042,-0.505,10.005
0.06748069,0.08,-0.505,9.967
0.0714503,0.042,-0.543,9.928
0.07541963,0.042,-0.467,9.928
0.07938885,0.08,-0.505,9.928
0.08335816,0.042,-0.505,9.967
0.087327704,0.08,-0.505,9.928
0.09129763,0.08,-0.467,9.928
0.09526777,0.08,-0.505,9.967
0.099237025,0.08,-0.505,10.005
0.10320672,0.08,-0.467,9.928
0.1071761,0.042,-0.505,9.967
0.11114612,0.042,-0.505,10.005
0.11511612,0.08,-0.543,9.967
0.119086504,0.08,-0.505,9.967
0.123056054,0.042,-0.505,9.967
0.12702559,0.042,-0.505,9.967
0.13099606,0.042,-0.505,9.967
0.13496628,0.042,-0.505,10.005
0.13893591,0.042,-0.505,10.005
0.14290576,0.042,-0.505,9.967
0.14687517,0.003,-0.543,9.967
0.15084493,0.042,-0.543,9.928
0.15481415,0.042,-0.505,9.928
0.15878345,0.042,-0.505,9.967
0.16275337,0.042,-0.505,9.928
0.16672322,0.042,-0.543,9.928
0.17069277,0.042,-0.543,9.928
0.17466308,0.042,-0.543,9.967
0.1786331,0.042,-0.505,9.967
0.18260348,0.08,-0.505,9.928
0.18657325,0.08,-0.505,9.967
0.19054247,0.08,-0.505,9.967
0.19451204,0.08,-0.505,9.967
0.19848157,0.08,-0.505,9.967
0.2024518,0.08,-0.505,10.005
0.20642129,0.08,-0.505,9.967
0.21039082,0.08,-0.505,9.967
0.21436043,0.08,-0.543,9.967
0.21833009,0.08,-0.505,9.928
0.22229938,0.042,-0.505,9.967
0.2262687,0.08,-0.505,9.928
0.23023878,0.042,-0.505,9.928
0.23420887,0.003,-0.543,9.967
0.23817955,0.003,-0.543,9.928
0.24214925,0.042,-0.505,10.005
0.24611856,0.042,-0.543,9.967
0.25008795,0.042,-0.505,9.967
0.2540575,0.042,-0.543,10.005
0.25802672,0.003,-0.505,9.967
0.26199594,0.003,-0.505,9.967
0.26596558,0.003,-0.505,9.928
0.2699351,0.042,-0.505,9.928
0.27390394,0.08,-0.505,9.967
0.27787325,0.042,-0.505,10.005
0.28184295,0.042,-0.505,10.005
0.28581202,0.042,-0.505,9.928
0.2897813,0.042,-0.505,9.967
0.29375052,0.042,-0.505,10.005
0.29771963,0.08,-0.505,9.967
0.30168834,0.042,-0.467,9.967
0.3056572,0.08,-0.543,9.967
0.30962697,0.08,-0.467,9.928
0.31359628,0.08,-0.505,10.005
0.31756574,0.08,-0.505,9.967
0.3215352,0.042,-0.505,10.005
0.32550463,0.08,-0.505,9.967
0.32947373,0.042,-0.505,9.967
0.33344305,0.08,-0.505,10.005
0.33741245,0.08,-0.505,9.967
0.34138185,0.08,-0.467,9.967
0.34535068,0.042,-0.543,9.89
0.34931985,0.042,-0.543,9.967
0.35328892,0.042,-0.505,10.005
0.35725808,0.003,-0.543,9.967
0.36122736,0.042,-0.543,9.967
0.36519653,0.042,-0.467,9.967
0.369166,0.08,-0.505,9.967
0.37313542,0.08,-0.467,9.967
0.37710512,0.08,-0.505,9.967
0.38107455,0.08,-0.505,9.967
0.38504365,0.042,-0.505,9.928
0.38901326,0.042,-0.505,9.967
0.39298248,0.042,-0.505,9.967
0.3969511,0.08,-0.505,9.967
0.40092018,0.08,-0.505,9.967
0.4048888,0.003,-0.543,9.967
0.4088578,0.042,-0.505,10.005
0.41282618,0.042,-0.543,9.967
0.41679457,0.042,-0.505,9.967
0.4207631,0.042,-0.505,9.967
0.4247324,0.042,-0.505,9.967
0.4287018,0.08,-0.505,9.928
0.43267167,0.042,-0.505,9.967
0.4366411,0.08,-0.505,9.967
0.44061047,0.042,-0.505,9.967
0.4445796,0.042,-0.505,9.967
0.44854876,0.08,-0.467,9.967
0.4525183,0.042,-0.505,9.967
0.45648792,0.08,-0.505,9.928
0.46045768,0.08,-0.467,9.928
0.46442717,0.042,-0.505,9.967
0.46839714,0.042,-0.505,9.967
0.4723666,0.08,-0.505,9.967
0.4763359,0.042,-0.505,10.005
0.48030585,0.08,-0.505,9.967
0.484276,0.042,-0.543,9.967
0.4882458,0.042,-0.505,9.967
0.49221554,0.003,-0.505,9.967
0.49618465,0.08,-0.505,9.928
0.5001539,0.08,-0.505,9.967
0.5041228,0.08,-0.505,9.967
0.50809264,0.08,-0.505,9.967
0.5120625,0.08,-0.505,10.005
0.51603174,0.08,-0.505,9.967
0.52000165,0.08,-0.467,9.967
0.52397156,0.08,-0.505,9.967
0.52794147,0.08,-0.505,9.928
0.5319116,0.08,-0.505,9.928
0.53588146,0.08,-0.505,9.967
0.53985107,0.08,-0.505,9.928
0.54382026,0.042,-0.467,9.928
0.5477894,0.042,-0.505,9.967
0.5517586,0.042,-0.505,9.967
0.55572814,0.08,-0.505,9.967
0.55969715,0.08,-0.505,10.005
0.5636666,0.042,-0.505,10.005
0.5676356,0.042,-0.505,10.005
0.57160443,0.042,-0.505,9.967
0.57557356,0.042,-0.505,9.967
0.579543,0.003,-0.505,10.005
0.5835121,0.042,-0.505,9.967
0.5874813,0.042,-0.505,9.928
0.5914507,0.042,-0.543,9.967
0.59541976,0.042,-0.505,10.005
0.5993884,0.08,-0.505,9.928
0.60335755,0.08,-0.505,9.967
0.60732645,0.08,-0.505,10.005
0.61129624,0.08,-0.505,9.967
0.6152656,0.08,-0.505,9.967
0.61923534,0.042,-0.505,9.928
0.62320435,0.08,-0.505,9.967
0.6271737,0.042,-0.505,10.005
0.63114285,0.08,-0.505,9.967
0.63511175,0.042,-0.505,10.005
0.639081,0.042,-0.505,10.005
0.6430508,0.042,-0.505,9.967
0.64702016,0.042,-0.505,9.967
0.65098923,0.042,-0.505,9.928
0.6549581,0.042,-0.505,9.967
0.6589277,0.042,-0.505,9.967
0.66289747,0.042,-0.505,9.967
0.6668668,0.042,-0.505,9.928
0.67083687,0.042,-0.505,10.005
0.67480654,0.042,-0.505,10.005
0.6787763,0.042,-0.467,9.928
0.68274605,0.042,-0.505,9.967
0.6867156,0.042,-0.505,9.967
0.6906842,0.003,-0.543,9.928
0.69465303,0.042,-0.543,10.005
0.69862175,0.042,-0.505,9.928
0.7025906,0.042,-0.505,10.005
0.7065593,0.042,-0.505,9.928
0.71052825,0.042,-0.505,10.005
0.7144972,0.042,-0.467,10.005
0.718466,0.08,-0.505,9.967
0.72243446,0.118,-0.467,9.967
0.72640353,0.08,-0.543,9.967
0.7303727,0.042,-0.467,10.005
0.73434204,0.08,-0.505,9.928
0.7383113,0.042,-0.543,9.967
0.7422805,0.08,-0.505,9.967
0.7462496,0.042,-0.505,9.967
0.75021905,0.042,-0.505,9.967
0.75418854,0.042,-0.505,10.005
0.7581574,0.08,-0.543,9.967
0.7621268,0.08,-0.505,9.967
0.76609653,0.042,-0.543,9.928
0.77006626,0.042,-0.543,9.967
0.77403575,0.08,-0.505,9.967
0.77800566,0.042,-0.505,10.005
0.7819756,0.003,-0.505,9.967
0.7859458,0.042,-0.505,9.928
0.7899159,0.042,-0.505,9.967
0.7938857,0.042,-0.505,9.967
0.79785484,0.08,-0.505,9.967
0.8018243,0.042,-0.505,9.967
0.80579346,0.003,-0.543,9.967
0.8097626,0.042,-0.505,10.005
0.81373185,0.08,-0.543,9.967
0.8177008,0.08,-0.505,9.967
0.82166994,0.042,-0.505,9.967
0.82563925,0.08,-0.505,9.928
0.82960933,0.042,-0.505,10.005
0.8335793,0.08,-0.543,9.967
0.83754873,0.042,-0.505,10.005
0.8415181,0.042,-0.505,9.967
0.84548724,0.042,-0.505,9.967
0.84945685,0.08,-0.505,9.928
0.8534263,0.042,-0.505,10.005
0.8573957,0.08,-0.505,9.967
0.8613654,0.042,-0.505,10.005
0.8653357,0.042,-0.505,10.005
0.8693055,0.003,-0.543,9.967
0.8732748,0.042,-0.505,9.928
0.87724364,0.08,-0.543,9.967
0.8812123,0.08,-0.505,9.967
0.88518214,0.042,-0.505,9.967
0.8891517,0.08,-0.505,9.967
0.89312154,0.042,-0.505,9.967
0.89709103,0.08,-0.505,10.005
0.90106016,0.042,-0.505,9.967
0.9050292,0.042,-0.505,9.967
0.908998,0.08,-0.505,9.967
0.9129672,0.042,-0.467,9.928
0.9169367,0.003,-0.467,9.967
0.9209057,0.08,-0.467,9.967
0.92487496,0.08,-0.505,9.967
0.9288437,0.042,-0.505,9.967
0.93281263,0.08,-0.505,9.967
0.9367816,0.08,-0.505,10.005
0.9407503,0.042,-0.505,9.967
0.9447196,0.042,-0.543,10.005
0.94868904,0.042,-0.505,10.005
0.95265836,0.08,-0.505,9.967
0.9566272,0.08,-0.467,9.967
0.9605961,0.042,-0.505,9.928
0.9645649,0.042,-0.505,9.928
0.9685334,0.042,-0.505,10.005
0.9725025,0.042,-0.505,9.928
0.97647125,0.08,-0.467,9.967
0.9804401,0.042,-0.505,9.967
0.9844089,0.08,-0.543,9.967
0.9883781,0.08,-0.505,9.967
0.9923468,0.042,-0.505,9.967
0.9963153,0.042,-0.505,9.928
1.0002841,0.042,-0.543,9.967
1.0042531,0.042,-0.505,9.967
1.0082217,0.08,-0.505,9.967
1.0121899,0.042,-0.505,9.967
1.0161589,0.042,-0.505,9.967
1.0201277,0.042,-0.505,9.967
1.0240966,0.042,-0.543,9.928
1.0280656,0.042,-0.543,9.967
1.0320343,0.042,-0.467,9.967
1.0360024,0.042,-0.543,9.928
1.0399709,0.042,-0.543,9.967
1.0439398,0.042,-0.543,9.967
1.0479082,0.042,-0.505,9.967
1.0518767,0.042,-0.543,9.928
1.0558457,0.042,-0.505,9.967
1.0598147,0.042,-0.505,9.967
1.0637839,0.08,-0.505,9.967
1.0677527,0.042,-0.543,10.005
1.0717213,0.042,-0.505,9.967
1.0756897,0.08,-0.505,9.967
1.0796585,0.08,-0.505,9.967
1.083627,0.08,-0.505,9.967
1.0875965,0.08,-0.505,9.928
1.0915656,0.08,-0.543,9.967
