TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003967917,0.042,-0.467,9.967
0.00793684,0.08,-0.467,9.928
0.011905917,0.08,-0.467,9.967
0.015874576,0.08,-0.467,9.967
0.019843576,0.118,-0.505,9.967
0.023812111,0.08,-0.467,9.928
0.027780646,0.042,-0.505,9.928
0.03174903,0.118,-0.467,9.928
0.035717417,0.042,-0.467,9.928
0.03968574,0.042,-0.467,9.928
0.043653816,0.08,-0.505,9.967
0.047622047,0.08,-0.467,9.967
0.051590666,0.042,-0.467,9.967
0.05555913,0.042,-0.467,9.967
0.05952836,0.042,-0.505,9.928
0.06349715,0.08,-0.467,10.005
0.06746584,0.042,-0.467,9.967
0.071434535,0.08,-0.505,10.005
0.07540253,0.042,-0.467,9.967
0.07937068,0.08,-0.505,9.928
0.08333891,0.042,-0.467,9.967
0.087307304,0.08,-0.467,9.967
0.09127484,0.08,-0.467,9.967
0.09524276,0.042,-0.467,9.967
0.09921041,0.042,-0.467,9.928
0.10317848,0.042,-0.467,10.005
0.10714679,0.042,-0.467,9.928
0.111114584,0.042,-0.467,9.928
0.115082584,0.042,-0.467,9.928
0.1190502,0.08,-0.467,10.005
0.12301819,0.042,-0.467,9.967
0.1269868,0.08,-0.467,9.967
0.13095473,0.042,-0.467,9.928
0.13492326,0.042,-0.505,9.967
0.13889241,0.042,-0.467,9.928
0.1428608,0.042,-0.467,9.967
0.14682871,0.08,-0.467,9.967
0.15079679,0.042,-0.467,9.967
0.15476532,0.08,-0.505,9.967
0.15873401,0.08,-0.467,9.967
0.16270249,0.042,-0.467,9.928
0.1666708,0.042,-0.467,9.967
0.17063911,0.08,-0.467,9.928
0.1746082,0.08,-0.467,9.928
0.17857705,0.042,-0.467,9.967
0.18254551,0.042,-0.467,9.967
0.18651444,0.042,-0.467,10.005
0.19048314,0.08,-0.505,9.967
0.19445178,0.042,-0.428,9.967
0.19842,0.118,-0.467,10.005
0.20238861,0.042,-0.505,9.967
0.20635724,0.08,-0.467,9.928
0.21032557,0.042,-0.467,10.005
0.2142938,0.08,-0.467,9.967
0.21826181,0.042,-0.467,9.967
0.2222302,0.042,-0.467,9.928
0.2261981,0.042,-0.467,10.005
0.23016559,0.08,-0.505,9.967
0.23413335,0.042,-0.467,9.967
0.23810127,0.08,-0.467,9.928
0.24206935,0.08,-0.505,10.005
0.2460372,0.08,-0.505,9.967
0.25000483,0.08,-0.467,9.928
0.2539732,0.08,-0.467,9.967
0.2579421,0.042,-0.467,9.928
0.2619112,0.08,-0.467,9.928
0.26588014,0.042,-0.467,9.967
0.26984835,0.08,-0.467,9.967
0.27381667,0.08,-0.467,9.967
0.27778497,0.08,-0.467,9.967
0.28175318,0.08,-0.467,9.928
0.28572088,0.042,-0.505,9.928
0.2896888,0.042,-0.467,9.967
0.29365695,0.042,-0.467,9.967
0.29762495,0.042,-0.505,9.967
0.30159304,0.08,-0.467,9.967
0.30556104,0.08,-0.505,9.967
0.3095292,0.042,-0.505,9.967
0.31349725,0.08,-0.505,9.928
0.31746563,0.08,-0.467,10.005
0.32143384,0.042,-0.467,9.967
0.3254024,0.042,-0.467,9.967
0.3293708,0.042,-0.467,10.005
0.33333954,0.042,-0.467,9.967
0.3373072,0.042,-0.467,9.967
0.34127536,0.042,-0.467,9.967
0.34524384,0.042,-0.467,9.967
0.34921217,0.08,-0.505,9.967
0.35318023,0.042,-0.467,9.967
0.35714838,0.042,-0.467,10.005
0.36111662,0.08,-0.467,9.928
0.3650845,0.042,-0.467,9.928
0.36905274,0.08,-0.467,9.967
0.3730216,0.042,-0.467,9.928
0.37699097,0.042,-0.467,9.928
0.3809595,0.042,-0.467,9.967
0.38492844,0.042,-0.467,9.967
0.3888967,0.042,-0.467,9.967
0.392865,0.08,-0.467,9.928
0.3968336,0.042,-0.467,9.928
0.40080285,0.042,-0.467,9.967
0.40477207,0.042,-0.467,9.967
0.40874094,0.042,-0.505,9.967
0.41271,0.042,-0.467,9.967
0.41667923,0.08,-0.467,9.967
0.42064777,0.042,-0.467,9.967
0.42461595,0.042,-0.467,9.967
0.428584,0.08,-0.467,9.967
0.43255264,0.118,-0.467,9.967
0.43652147,0.08,-0.428,9.967
0.44049072,0.08,-0.467,10.005
0.44445983,0.08,-0.467,9.928
0.44842914,0.042,-0.428,9.928
0.45239776,0.08,-0.467,9.928
0.4563661,0.08,-0.467,10.005
0.4603343,0.003,-0.505,9.967
0.4643024,0.042,-0.467,9.967
0.46827084,0.08,-0.505,9.928
0.47223884,0.042,-0.467,9.967
0.47620657,0.042,-0.505,9.928
0.48017445,0.042,-0.505,9.928
0.48414272,0.042,-0.505,9.928
0.48811072,0.042,-0.467,9.928
0.4920793,0.042,-0.467,9.967
0.49604762,0.042,-0.467,9.967
0.50001645,0.042,-0.467,10.005
0.50398505,0.042,-0.467,9.967
0.5079532,0.08,-0.467,9.967
0.5119213,0.042,-0.467,9.967
0.51589006,0.042,-0.505,9.967
0.5198585,0.042,-0.467,9.89
0.52382654,0.042,-0.467,9.967
0.52779484,0.042,-0.467,9.928
0.53176326,0.003,-0.467,9.89
0.5357317,0.08,-0.505,9.928
0.5397002,0.042,-0.505,10.043
0.54366857,0.042,-0.505,10.005
0.5476374,0.08,-0.467,9.967
0.551606,0.08,-0.428,9.928
0.55557483,0.042,-0.467,9.967
0.55954385,0.042,-0.467,9.967
0.5635129,0.08,-0.467,9.967
0.5674812,0.08,-0.467,9.967
0.57144994,0.08,-0.467,9.967
0.57541835,0.042,-0.467,9.928
0.5793873,0.08,-0.505,9.967
0.5833558,0.042,-0.505,9.967
0.5873238,0.042,-0.467,9.967
0.5912922,0.042,-0.428,9.967
0.59526074,0.042,-0.467,10.005
0.59922975,0.042,-0.505,10.005
0.60319805,0.042,-0.467,9.967
0.6071659,0.08,-0.467,9.967
0.61113316,0.042,-0.505,9.967
0.61510116,0.042,-0.467,9.967
0.6190688,0.042,-0.467,10.005
0.62303686,0.042,-0.467,10.005
0.6270051,0.08,-0.467,9.967
0.63097394,0.042,-0.505,9.928
0.634942,0.042,-0.467,9.967
0.63891006,0.042,-0.467,9.967
0.6428785,0.042,-0.467,10.005
0.6468466,0.08,-0.467,9.967
0.6508145,0.042,-0.467,9.967
0.6547825,0.042,-0.467,9.967
0.65875036,0.042,-0.467,9.967
0.66271865,0.08,-0.505,10.005
0.6666866,0.042,-0.467,9.928
0.67065436,0.042,-0.467,9.967
0.67462206,0.042,-0.467,9.967
0.6785896,0.042,-0.505,9.967
0.68255836,0.042,-0.467,9.967
0.6865269,0.042,-0.428,10.005
0.69049543,0.08,-0.467,9.967
0.6944639,0.08,-0.505,9.967
