TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964538,0.08,-0.428,9.967
0.007929142,0.042,-0.467,9.928
0.011894143,0.003,-0.428,9.967
0.015859218,0.08,-0.428,9.928
0.019824365,0.08,-0.428,9.967
0.02378906,0.042,-0.467,9.967
0.027753983,0.08,-0.428,9.928
0.03171923,0.118,-0.428,9.928
0.035683848,0.08,-0.467,9.967
0.039648537,0.042,-0.428,9.967
0.043613177,0.08,-0.467,9.967
0.047577944,0.08,-0.428,9.967
0.05154256,0.118,-0.428,9.967
0.055507507,0.118,-0.428,9.89
0.059472047,0.08,-0.428,9.928
0.0634372,0.118,-0.428,9.967
0.067401975,0.118,-0.428,9.967
0.07136714,0.08,-0.467,10.005
0.07533182,0.08,-0.467,9.928
0.0792966,0.08,-0.428,9.928
0.08326137,0.08,-0.428,9.928
0.087226056,0.003,-0.428,9.967
0.09119176,0.08,-0.467,9.967
0.09515653,0.042,-0.428,9.928
0.099121295,0.042,-0.467,9.967
0.10308567,0.042,-0.467,9.967
0.107050665,0.042,-0.428,9.967
0.111016124,0.042,-0.428,10.005
0.114981614,0.042,-0.428,9.967
0.11894685,0.042,-0.428,9.89
0.122912236,0.042,-0.467,9.967
0.12687804,0.042,-0.467,9.967
0.13084388,0.042,-0.467,9.967
0.13481003,0.042,-0.467,9.928
0.13877533,0.08,-0.467,9.967
0.14274056,0.042,-0.467,10.005
0.14670533,0.08,-0.428,9.928
0.15067026,0.042,-0.467,9.967
0.15463656,0.042,-0.428,9.967
0.15860163,0.042,-0.467,10.005
0.16256662,0.08,-0.467,9.928
0.16653132,0.042,-0.467,9.967
0.17049648,0.042,-0.428,9.967
0.17446133,0.08,-0.428,9.967
0.17842709,0.042,-0.467,9.967
0.18239257,0.08,-0.467,9.928
0.18635888,0.08,-0.428,9.967
0.19032487,0.08,-0.428,9.967
0.19429073,0.08,-0.467,9.967
0.19825542,0.042,-0.467,9.967
0.20222041,0.08,-0.428,9.967
0.20618603,0.042,-0.428,9.928
0.21015118,0.08,-0.428,9.967
0.21411641,0.042,-0.467,9.967
0.21808127,0.042,-0.467,9.928
0.22204654,0.042,-0.505,9.928
0.22601117,0.042,-0.467,9.928
0.22997648,0.08,-0.428,9.967
0.23394194,0.042,-0.467,9.928
0.23790756,0.08,-0.428,9.928
0.24187317,0.042,-0.428,9.928
0.24583924,0.08,-0.467,9.967
0.24980476,0.08,-0.428,9.928
0.25377023,0.08,-0.428,9.928
0.25773567,0.042,-0.428,9.967
0.26170006,0.042,-0.428,10.005
0.26566476,0.042,-0.428,9.967
0.26962975,0.08,-0.428,9.928
0.2735946,0.042,-0.428,9.967
0.27755937,0.042,-0.467,9.967
0.28152433,0.042,-0.428,9.928
0.2854884,0.042,-0.428,10.005
0.289453,0.08,-0.428,9.967
0.2934177,0.08,-0.428,9.928
0.29738253,0.042,-0.428,9.928
0.30134785,0.08,-0.428,9.967
0.30531314,0.042,-0.467,9.928
0.30927858,0.08,-0.428,9.967
0.31324428,0.08,-0.467,9.967
0.3172095,0.042,-0.467,9.928
0.32117406,0.08,-0.428,9.967
0.32513914,0.08,-0.467,9.928
0.32910392,0.08,-0.39,10.005
0.33306855,0.042,-0.428,9.89
0.337033,0.042,-0.428,9.928
0.34099698,0.042,-0.467,9.928
0.3449616,0.042,-0.467,9.967
0.34892645,0.08,-0.505,9.967
0.3528914,0.08,-0.467,9.967
0.3568561,0.08,-0.428,9.928
0.3608213,0.08,-0.467,9.928
0.36478654,0.042,-0.467,9.928
0.36875176,0.042,-0.428,9.967
0.37271708,0.042,-0.428,9.967
0.37668222,0.042,-0.428,9.967
0.3806475,0.042,-0.428,10.005
0.3846121,0.042,-0.428,9.967
0.38857722,0.08,-0.467,9.967
0.39254168,0.08,-0.428,9.967
0.39650613,0.042,-0.467,9.928
0.40047044,0.08,-0.467,9.89
0.40443507,0.08,-0.467,9.967
0.4084005,0.042,-0.428,9.967
0.4123656,0.042,-0.467,9.928
0.41633162,0.042,-0.428,9.928
0.42029753,0.08,-0.467,9.967
0.42426285,0.118,-0.428,9.967
0.42822778,0.08,-0.428,9.967
0.432193,0.042,-0.428,9.967
0.4361584,0.042,-0.428,9.967
0.44012395,0.08,-0.428,9.967
0.44408876,0.042,-0.467,9.967
0.44805408,0.118,-0.428,10.005
0.45201924,0.08,-0.467,9.928
0.45598477,0.08,-0.428,9.928
0.4599502,0.042,-0.467,9.967
0.46391508,0.042,-0.467,9.967
0.46788,0.042,-0.467,9.928
0.47184438,0.042,-0.467,9.928
0.47580922,0.08,-0.467,9.967
0.4797741,0.042,-0.428,9.967
0.48373863,0.08,-0.428,9.967
0.48770276,0.042,-0.428,9.967
0.491667,0.042,-0.467,9.967
0.49563146,0.08,-0.467,9.928
0.4995966,0.08,-0.467,9.928
0.50356174,0.08,-0.467,9.928
0.5075266,0.08,-0.467,10.005
0.51149106,0.08,-0.428,9.967
0.51545537,0.042,-0.428,9.967
0.51941985,0.042,-0.467,9.928
0.52338403,0.042,-0.428,9.967
0.5273481,0.042,-0.467,9.967
0.5313128,0.08,-0.428,9.928
0.5352772,0.08,-0.428,9.928
