TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970847,0.042,-0.505,9.967
0.007941493,0.042,-0.505,9.967
0.01191257,0.042,-0.505,9.967
0.015883647,0.042,-0.505,9.928
0.019854425,0.042,-0.505,9.967
0.023825116,0.08,-0.467,10.005
0.027796425,0.042,-0.505,9.967
0.031768285,0.042,-0.505,10.005
0.035739977,0.08,-0.505,9.967
0.039710745,0.042,-0.543,9.928
0.043681666,0.042,-0.543,9.967
0.04765328,0.08,-0.505,9.967
0.051624592,0.08,-0.505,9.967
0.0555963,0.08,-0.505,10.005
0.0595683,0.08,-0.505,9.928
0.06353976,0.118,-0.505,9.967
0.06751095,0.042,-0.505,9.967
0.071482405,0.042,-0.543,10.005
0.07545371,0.042,-0.505,9.967
0.079425134,0.042,-0.505,9.967
0.08339614,0.042,-0.505,10.005
0.087366976,0.042,-0.543,10.005
0.09133767,0.042,-0.505,9.967
0.09530836,0.042,-0.505,10.005
0.09927867,0.042,-0.543,10.005
0.10324906,0.042,-0.505,9.967
0.10721951,0.042,-0.505,10.005
0.1111899,0.042,-0.505,10.005
0.11516081,0.042,-0.543,10.005
0.11913142,0.08,-0.543,9.967
0.12310243,0.042,-0.467,9.928
0.12707281,0.042,-0.467,10.005
0.13104366,0.042,-0.505,10.005
0.13501419,0.08,-0.505,9.928
0.13898437,0.042,-0.505,10.005
0.14295498,0.042,-0.543,10.005
0.14692567,0.042,-0.505,10.005
0.15089655,0.042,-0.505,9.967
0.15486753,0.042,-0.505,9.967
0.15883815,0.042,-0.505,9.967
0.16280879,0.042,-0.505,9.967
0.16678017,0.042,-0.505,9.928
0.17075117,0.042,-0.505,9.967
0.17472258,0.042,-0.467,10.005
0.17869356,0.08,-0.467,9.967
0.1826645,0.042,-0.505,9.967
0.18663615,0.042,-0.467,10.005
0.19060713,0.08,-0.505,9.967
0.19457752,0.08,-0.543,9.928
0.19854878,0.042,-0.505,9.967
0.20251988,0.08,-0.505,9.967
0.2064904,0.08,-0.505,9.967
0.2104614,0.042,-0.543,9.967
0.2144324,0.08,-0.505,9.967
0.21840377,0.042,-0.505,9.967
0.2223744,0.08,-0.543,10.005
0.22634509,0.08,-0.467,9.967
0.2303161,0.042,-0.467,9.967
0.23428662,0.08,-0.505,10.005
0.23825769,0.042,-0.505,10.005
0.24222794,0.08,-0.505,9.967
0.24619848,0.042,-0.543,9.967
0.2501692,0.042,-0.505,9.967
0.25413972,0.042,-0.505,9.967
0.25811055,0.08,-0.505,9.967
0.2620806,0.08,-0.467,9.967
0.266051,0.042,-0.467,9.967
0.27002224,0.042,-0.505,9.967
0.27399352,0.08,-0.505,9.928
0.277965,0.042,-0.505,9.967
0.28193626,0.042,-0.505,10.005
0.28590694,0.08,-0.467,9.967
0.28987774,0.042,-0.505,9.967
0.29384857,0.08,-0.543,9.928
0.29781997,0.08,-0.505,9.967
0.30179137,0.042,-0.467,9.928
0.30576274,0.042,-0.505,10.005
0.30973366,0.08,-0.505,9.967
0.31370434,0.042,-0.505,10.005
0.31767562,0.042,-0.505,10.005
0.321647,0.042,-0.505,9.967
0.3256179,0.08,-0.505,10.005
0.32958838,0.08,-0.467,9.967
0.33355892,0.08,-0.505,9.967
0.3375292,0.08,-0.505,9.928
0.3414995,0.042,-0.467,10.005
0.34546953,0.042,-0.505,10.043
0.34943962,0.042,-0.505,9.967
0.35341042,0.042,-0.543,9.967
0.35738176,0.042,-0.543,10.005
0.3613529,0.042,-0.505,9.967
0.3653233,0.08,-0.505,10.005
0.3692936,0.042,-0.505,9.967
0.37326407,0.042,-0.543,9.967
0.3772347,0.042,-0.505,10.005
0.38120577,0.042,-0.505,9.967
0.38517684,0.042,-0.505,10.005
0.38914746,0.042,-0.505,9.967
0.39311793,0.08,-0.505,9.928
0.39708915,0.08,-0.505,9.928
0.40106022,0.08,-0.505,9.967
0.40503144,0.08,-0.543,9.967
0.40900245,0.08,-0.543,10.005
0.41297337,0.042,-0.505,9.967
0.41694424,0.042,-0.505,10.005
0.42091513,0.042,-0.505,9.967
0.4248864,0.042,-0.543,10.005
0.4288571,0.08,-0.505,9.928
0.43282807,0.042,-0.543,9.967
0.43679854,0.08,-0.505,9.967
0.44076967,0.08,-0.505,9.967
0.4447409,0.042,-0.467,9.928
0.44871175,0.042,-0.505,9.967
0.4526823,0.042,-0.543,10.005
0.45665282,0.042,-0.505,9.967
0.4606235,0.042,-0.505,9.928
0.46459427,0.042,-0.467,9.967
0.4685651,0.003,-0.505,9.967
0.47253564,0.042,-0.505,10.005
0.47650617,0.042,-0.505,9.967
0.48047733,0.042,-0.505,9.967
0.48444748,0.042,-0.505,9.967
0.48841834,0.003,-0.505,10.005
0.49238902,0.042,-0.505,9.967
0.49635932,0.08,-0.505,9.967
0.50033015,0.08,-0.505,9.967
0.5043011,0.08,-0.505,9.967
0.508272,0.042,-0.505,9.967
0.5122427,0.042,-0.505,9.967
0.5162133,0.08,-0.505,9.967
0.5201844,0.042,-0.505,9.967
0.52415514,0.042,-0.543,10.043
0.5281257,0.08,-0.467,9.928
0.5320963,0.042,-0.467,9.967
0.53606695,0.042,-0.505,9.967
0.5400377,0.042,-0.505,10.005
0.54400873,0.042,-0.505,9.967
0.5479799,0.003,-0.505,9.967
0.55195105,0.042,-0.505,9.928
0.5559216,0.042,-0.505,9.967
0.5598925,0.08,-0.505,9.928
0.56386405,0.08,-0.505,9.967
0.56783545,0.08,-0.543,9.928
0.5718067,0.042,-0.505,9.967
0.575778,0.042,-0.467,9.967
0.5797494,0.08,-0.505,10.005
0.5837208,0.042,-0.543,9.928
0.5876922,0.042,-0.505,10.005
0.591663,0.08,-0.543,9.967
0.5956345,0.08,-0.505,10.005
0.599606,0.08,-0.505,10.005
0.603577,0.042,-0.505,9.928
0.6075481,0.042,-0.505,9.967
0.61151886,0.042,-0.505,9.967
0.6154896,0.08,-0.505,9.967
0.6194614,0.042,-0.543,9.967
0.6234329,0.042,-0.505,10.005
0.62740403,0.042,-0.505,9.967
0.63137543,0.003,-0.505,9.928
0.6353467,0.042,-0.467,9.928
0.6393168,0.042,-0.505,9.967
0.6432879,0.08,-0.505,10.005
0.6472592,0.042,-0.505,9.928
0.65123045,0.08,-0.505,9.967
0.65520126,0.08,-0.543,9.967
0.65917253,0.08,-0.505,9.967
0.66314393,0.042,-0.505,9.967
0.6671152,0.042,-0.505,9.967
0.67108583,0.08,-0.505,10.005
0.67505723,0.08,-0.505,9.967
0.67902905,0.08,-0.505,10.005
0.6830008,0.042,-0.505,9.967
0.6869722,0.042,-0.543,9.967
0.6909433,0.042,-0.467,9.928
0.69491434,0.042,-0.505,9.967
0.6988858,0.042,-0.505,9.967
0.70285714,0.042,-0.505,10.005
0.7068289,0.042,-0.505,9.967
0.710801,0.042,-0.543,9.967
0.7147732,0.042,-0.505,10.005
0.71874464,0.042,-0.505,10.005
0.7227163,0.08,-0.505,10.005
0.72668767,0.08,-0.543,9.967
0.7306587,0.08,-0.505,9.967
0.7346297,0.042,-0.505,9.967
0.73860055,0.042,-0.543,9.967
0.74257123,0.042,-0.505,10.005
0.7465423,0.08,-0.467,9.928
0.7505135,0.042,-0.505,9.928
0.7544842,0.042,-0.505,9.967
0.75845486,0.08,-0.505,9.967
0.76242566,0.08,-0.505,10.005
0.76639706,0.042,-0.505,10.005
0.7703679,0.042,-0.505,10.005
0.774339,0.08,-0.505,9.967
0.7783109,0.042,-0.505,9.967
0.78228164,0.08,-0.505,9.928
0.7862524,0.08,-0.505,9.928
0.79022336,0.08,-0.505,9.928
0.7941945,0.08,-0.505,9.967
0.79816526,0.08,-0.505,9.967
0.80213606,0.042,-0.505,9.967
0.80610734,0.042,-0.543,9.967
0.8100786,0.042,-0.543,9.928
0.81405056,0.042,-0.505,9.967
0.818022,0.042,-0.543,10.005
0.82199335,0.08,-0.505,9.967
0.8259649,0.042,-0.467,9.967
0.82993627,0.08,-0.505,10.005
0.8339075,0.042,-0.543,10.005
0.83787876,0.08,-0.505,9.967
0.84185034,0.08,-0.505,9.967
0.8458222,0.042,-0.505,9.928
