TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.00396575,0.08,-0.428,9.967
0.007931519,0.042,-0.467,9.928
0.011897673,0.08,-0.467,9.928
0.015863976,0.042,-0.467,9.928
0.0198299,0.042,-0.467,9.928
0.023795975,0.08,-0.428,9.928
0.027762216,0.08,-0.467,10.005
0.031728987,0.042,-0.467,9.928
0.03569545,0.042,-0.467,9.967
0.039661624,0.042,-0.467,9.967
0.043628626,0.042,-0.467,9.967
0.047595166,0.08,-0.428,9.967
0.051562194,0.08,-0.467,9.967
0.055528656,0.08,-0.428,9.928
0.059494883,0.042,-0.428,9.928
0.06346138,0.08,-0.428,9.967
0.067427605,0.042,-0.467,9.967
0.07139345,0.08,-0.428,9.967
0.07535925,0.042,-0.428,9.967
0.07932586,0.08,-0.428,9.967
0.08329194,0.042,-0.428,9.928
0.087258175,0.042,-0.467,9.928
0.09122387,0.042,-0.428,9.928
0.09518956,0.08,-0.428,9.967
0.099155195,0.042,-0.467,9.967
0.10312088,0.08,-0.467,9.967
0.10708665,0.042,-0.467,10.005
0.11105221,0.042,-0.467,9.967
0.115018055,0.08,-0.428,9.967
0.1189839,0.08,-0.467,9.928
0.12294936,0.08,-0.428,9.928
0.12691505,0.08,-0.428,9.967
0.13088082,0.042,-0.467,9.967
0.13484651,0.08,-0.467,9.967
0.13881183,0.08,-0.467,9.967
0.14277744,0.08,-0.467,9.967
0.14674261,0.08,-0.467,9.967
0.15070799,0.003,-0.428,9.967
0.15467368,0.042,-0.467,9.967
0.15863931,0.08,-0.467,9.967
0.1626043,0.08,-0.428,9.967
0.16657054,0.042,-0.428,9.967
0.17053616,0.08,-0.428,9.967
0.17450185,0.08,-0.467,9.928
0.17846762,0.042,-0.428,9.967
0.18243295,0.042,-0.467,9.967
0.18639916,0.042,-0.467,9.967
0.19036503,0.042,-0.467,9.928
0.1943309,0.003,-0.467,9.967
0.19829689,0.08,-0.467,9.967
0.2022626,0.042,-0.467,9.967
0.2062276,0.042,-0.467,9.967
0.21019307,0.042,-0.467,9.967
0.21415907,0.08,-0.467,9.967
0.21812466,0.08,-0.467,9.967
0.22209018,0.08,-0.467,9.928
0.22605574,0.08,-0.467,9.967
0.23002131,0.042,-0.467,9.967
0.23398747,0.08,-0.467,9.967
0.23795356,0.08,-0.428,9.967
0.24191867,0.08,-0.467,10.005
0.24588344,0.08,-0.467,9.967
0.24984922,0.08,-0.467,9.967
0.25381473,0.08,-0.428,9.928
0.25778025,0.08,-0.428,9.928
0.26174572,0.042,-0.428,9.967
0.2657115,0.042,-0.428,10.005
0.2696773,0.042,-0.428,9.967
0.27364302,0.08,-0.467,9.967
0.277608,0.08,-0.428,9.967
0.28157339,0.042,-0.428,9.967
0.28553885,0.042,-0.428,9.928
0.28950423,0.042,-0.467,9.967
0.29346955,0.08,-0.467,9.967
0.29743513,0.08,-0.428,9.967
0.3014013,0.042,-0.467,9.928
0.30536667,0.042,-0.467,9.967
0.30933222,0.08,-0.467,9.967
0.31329814,0.08,-0.467,9.967
0.31726414,0.08,-0.467,9.928
0.32123,0.042,-0.467,9.928
0.32519552,0.042,-0.428,9.928
0.32916176,0.042,-0.467,9.967
0.3331285,0.08,-0.428,9.967
0.33709487,0.08,-0.467,9.967
0.34106073,0.042,-0.428,9.928
0.34502658,0.042,-0.467,9.967
0.3489928,0.042,-0.467,10.005
0.35295895,0.042,-0.467,9.967
0.3569254,0.042,-0.467,9.967
0.3608918,0.08,-0.467,9.967
0.36485818,0.08,-0.428,9.967
0.36882433,0.08,-0.428,9.967
0.37279084,0.042,-0.467,9.967
0.3767571,0.118,-0.428,9.928
0.38072252,0.08,-0.428,9.928
0.384688,0.08,-0.428,10.005
0.38865367,0.08,-0.428,9.967
0.39261898,0.08,-0.467,9.967
0.3965844,0.042,-0.428,9.928
0.40054977,0.08,-0.428,9.967
0.40451556,0.08,-0.467,9.967
0.40848225,0.08,-0.467,9.967
0.41244876,0.042,-0.505,9.967
0.41641468,0.08,-0.428,9.928
0.42038074,0.08,-0.428,9.967
0.42434755,0.042,-0.428,9.928
0.42831388,0.042,-0.467,9.928
0.43228042,0.08,-0.428,9.967
0.4362471,0.042,-0.428,9.928
0.44021317,0.042,-0.467,10.005
0.4441797,0.08,-0.428,9.967
0.44814596,0.08,-0.428,9.928
0.45211264,0.042,-0.467,9.928
0.45607865,0.08,-0.428,9.928
0.46004513,0.08,-0.467,9.967
0.46401176,0.08,-0.428,9.967
0.46797854,0.08,-0.467,9.967
0.47194466,0.08,-0.467,9.967
0.4759106,0.042,-0.467,10.005
0.47987685,0.042,-0.505,9.967
0.48384315,0.08,-0.428,9.928
0.48780915,0.08,-0.428,9.967
0.49177474,0.08,-0.467,9.928
0.49574012,0.08,-0.467,9.967
0.49970576,0.042,-0.467,9.967
0.5036715,0.08,-0.467,9.967
0.50763685,0.08,-0.467,9.967
0.51160276,0.08,-0.467,9.928
0.51556855,0.08,-0.467,9.967
