TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003973077,0.042,-0.505,10.082
0.007945692,0.042,-0.505,9.967
0.011918231,0.042,-0.543,9.967
0.015890153,0.042,-0.505,9.967
0.019862236,0.042,-0.505,9.967
0.023834696,0.003,-0.505,9.967
0.027806928,0.042,-0.505,10.043
0.031778365,0.042,-0.505,10.005
0.03575021,0.003,-0.467,9.928
0.039722055,0.042,-0.543,10.005
0.043694068,0.042,-0.543,9.967
0.04766545,0.042,-0.505,9.967
0.051637378,0.042,-0.505,9.967
0.055609476,0.003,-0.543,9.967
0.059581634,0.042,-0.543,9.967
0.06355317,0.003,-0.505,10.005
0.06752458,0.003,-0.505,10.005
0.071496435,0.003,-0.543,9.967
0.07546805,0.042,-0.505,9.967
0.079439916,0.042,-0.505,9.967
0.08341199,0.08,-0.505,9.967
0.08738368,0.042,-0.505,9.967
0.09135584,0.08,-0.467,9.967
0.095328234,0.042,-0.505,9.928
0.09930146,0.042,-0.505,9.967
0.10327455,0.042,-0.505,10.005
0.10724708,0.042,-0.505,9.967
0.111219384,0.08,-0.505,9.928
0.1151924,0.08,-0.505,10.043
0.11916494,0.042,-0.505,9.967
0.12313794,0.042,-0.505,9.928
0.12711056,0.042,-0.543,10.043
0.1310827,0.08,-0.505,10.005
0.13505425,0.042,-0.543,9.928
0.13902618,0.08,-0.543,10.005
0.14299788,0.042,-0.505,10.005
0.14697042,0.042,-0.505,9.928
0.15094203,0.08,-0.505,10.005
0.15491365,0.08,-0.543,10.005
0.15888557,0.042,-0.505,9.928
0.16285722,0.08,-0.505,10.005
0.16682892,0.042,-0.505,9.967
0.17080083,0.08,-0.543,9.928
0.17477271,0.08,-0.505,9.967
0.17874432,0.08,-0.505,9.928
0.18271616,0.042,-0.543,9.967
0.18668793,0.042,-0.543,9.967
0.19065963,0.08,-0.543,9.967
0.19463108,0.042,-0.505,10.005
0.19860287,0.042,-0.505,10.005
0.2025744,0.08,-0.505,9.928
0.20654601,0.042,-0.543,9.967
0.21051762,0.042,-0.505,9.967
0.21448901,0.042,-0.505,9.928
0.21846071,0.042,-0.543,9.967
0.22243294,0.042,-0.505,9.967
0.2264047,0.042,-0.505,9.928
0.23037702,0.08,-0.505,10.005
0.23434915,0.042,-0.543,9.967
0.23832083,0.042,-0.505,9.967
0.24229321,0.042,-0.505,10.043
0.24626581,0.042,-0.505,9.967
0.25023812,0.042,-0.505,9.967
0.25421065,0.042,-0.505,10.005
0.2581833,0.042,-0.543,10.005
0.2621564,0.042,-0.505,9.967
0.26612893,0.08,-0.505,9.967
0.27010137,0.08,-0.505,9.967
0.27407405,0.042,-0.543,9.967
0.27804628,0.08,-0.505,9.967
0.28201854,0.08,-0.505,10.005
0.28599137,0.042,-0.505,9.967
0.28996405,0.042,-0.505,9.928
0.2939364,0.08,-0.505,9.967
0.29790872,0.042,-0.467,10.005
0.30188102,0.08,-0.505,9.928
0.3058533,0.08,-0.505,10.005
0.30982542,0.08,-0.505,10.005
0.31379756,0.042,-0.505,9.967
0.3177701,0.08,-0.505,10.043
0.32174203,0.08,-0.543,9.967
0.3257144,0.08,-0.505,10.005
0.32968685,0.08,-0.543,10.005
0.33365908,0.042,-0.543,9.967
0.33763054,0.042,-0.543,10.005
0.3416022,0.042,-0.505,9.967
0.34557375,0.042,-0.505,10.005
0.34954584,0.042,-0.543,9.967
0.3535178,0.042,-0.505,9.967
0.35749018,0.003,-0.505,9.967
0.36146188,0.003,-0.543,9.967
0.36543426,0.042,-0.543,9.967
0.3694058,0.042,-0.543,9.967
0.37337756,0.042,-0.505,10.005
0.3773494,0.042,-0.505,9.928
0.38132125,0.042,-0.505,9.967
0.3852927,0.042,-0.505,10.005
0.38926414,0.042,-0.543,9.928
0.39323586,0.042,-0.543,9.928
0.39720726,0.003,-0.505,9.967
0.40117884,0.08,-0.543,10.005
0.40515035,0.042,-0.505,9.928
0.4091222,0.042,-0.543,9.967
0.41309446,0.042,-0.505,9.967
0.41706684,0.042,-0.543,9.967
0.42103863,0.042,-0.505,10.005
0.4250109,0.003,-0.467,10.005
0.42898288,0.042,-0.543,9.928
0.43295494,0.08,-0.505,10.005
0.43692708,0.042,-0.505,9.967
0.44089928,0.042,-0.505,10.005
0.444872,0.042,-0.543,10.005
0.44884425,0.042,-0.505,9.967
0.45281595,0.042,-0.543,9.928
0.45678777,0.08,-0.543,9.967
0.46075964,0.042,-0.505,9.928
0.4647318,0.003,-0.543,10.005
0.46870396,0.08,-0.505,10.005
0.47267544,0.08,-0.543,9.928
0.47664753,0.042,-0.505,9.967
0.4806203,0.042,-0.505,9.967
0.48459223,0.08,-0.505,9.967
0.48856446,0.08,-0.467,9.967
0.4925376,0.08,-0.543,9.967
0.49651003,0.042,-0.505,9.967
0.5004818,0.042,-0.505,10.005
0.5044545,0.08,-0.505,10.005
0.508427,0.042,-0.505,10.005
0.51239926,0.042,-0.543,9.967
0.5163712,0.042,-0.505,9.967
0.52034307,0.042,-0.505,9.967
0.5243151,0.042,-0.505,10.043
0.52828676,0.08,-0.543,10.005
0.5322581,0.042,-0.505,10.005
0.53623044,0.042,-0.543,9.967
0.54020274,0.042,-0.505,10.043
0.54417515,0.08,-0.543,10.005
0.54814726,0.042,-0.543,9.967
0.55211926,0.042,-0.467,10.005
0.5560914,0.08,-0.543,10.043
0.56006336,0.08,-0.505,9.928
0.5640355,0.08,-0.505,10.043
0.568008,0.08,-0.505,9.928
0.5719804,0.08,-0.505,10.005
0.5759528,0.042,-0.505,10.005
0.57992464,0.042,-0.505,9.967
0.5838972,0.08,-0.543,9.967
0.58786964,0.042,-0.505,9.967
0.5918422,0.042,-0.543,9.967
0.5958147,0.042,-0.505,9.967
0.5997867,0.042,-0.505,9.928
0.6037593,0.042,-0.505,9.967
0.60773164,0.042,-0.505,9.967
0.61170363,0.042,-0.505,9.928
0.6156753,0.003,-0.467,10.005
0.61964685,0.042,-0.505,9.967
0.6236186,0.042,-0.505,9.967
0.6275901,0.042,-0.505,10.005
0.6315621,0.08,-0.505,9.967
0.6355343,0.042,-0.505,9.967
0.63950616,0.08,-0.543,9.967
0.64347816,0.003,-0.543,9.928
0.6474505,0.042,-0.543,9.967
0.65142304,0.042,-0.543,9.967
0.6553956,0.08,-0.543,10.043
0.6593679,0.042,-0.543,9.967
0.66334,0.08,-0.505,9.928
0.6673117,0.042,-0.505,9.967
0.6712838,0.042,-0.505,9.967
0.6752552,0.003,-0.505,9.928
0.6792277,0.042,-0.543,9.928
0.6832002,0.042,-0.543,10.005
0.6871725,0.042,-0.543,10.005
0.6911442,0.042,-0.467,10.005
0.69511634,0.042,-0.505,10.005
0.69908845,0.042,-0.505,9.967
0.70306,0.042,-0.505,10.005
0.70703185,0.08,-0.543,10.005
0.7110033,0.042,-0.505,9.928
0.7149748,0.042,-0.505,9.967
0.7189475,0.08,-0.543,10.005
0.72291994,0.08,-0.505,10.005
0.7268923,0.08,-0.543,9.967
0.7308639,0.042,-0.505,9.967
0.7348362,0.042,-0.543,10.005
0.7388084,0.042,-0.543,9.967
0.7427806,0.08,-0.505,9.928
0.74675256,0.08,-0.505,9.967
0.7507251,0.042,-0.505,9.928
0.75469816,0.08,-0.505,9.967
0.758671,0.042,-0.505,9.928
0.7626431,0.042,-0.543,9.967
0.76661515,0.042,-0.543,10.005
0.77058715,0.08,-0.543,9.967
0.7745588,0.042,-0.505,9.967
0.7785314,0.042,-0.543,9.967
0.78250366,0.042,-0.543,9.967
0.7864761,0.042,-0.505,10.005
0.79044807,0.042,-0.505,10.005
0.7944198,0.08,-0.505,9.967
0.79839224,0.042,-0.505,9.967
0.80236447,0.042,-0.505,10.005
0.8063365,0.042,-0.505,9.967
0.81030893,0.042,-0.505,10.005
0.81428087,0.042,-0.505,10.005
0.81825346,0.042,-0.543,10.005
0.82222587,0.042,-0.505,9.967
0.8261982,0.042,-0.543,9.967
0.8301705,0.042,-0.543,9.967
0.83414257,0.042,-0.505,10.005
0.8381145,0.08,-0.543,10.005
0.8420867,0.042,-0.543,9.967
0.8460594,0.042,-0.543,9.967
0.8500316,0.08,-0.505,9.928
0.85400414,0.042,-0.505,9.928
0.85797656,0.08,-0.505,10.043
0.8619488,0.042,-0.505,9.928
0.86592126,0.042,-0.467,9.967
