TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003969231,0.042,-0.505,10.082
0.007938609,0.08,-0.505,9.967
0.011908609,0.042,-0.505,9.928
0.015878377,0.042,-0.505,9.928
0.019848073,0.08,-0.467,9.967
0.023817455,0.003,-0.467,9.967
0.027787613,0.042,-0.505,9.967
0.031757083,0.042,-0.505,9.928
0.035726007,0.042,-0.543,9.928
0.039695624,0.08,-0.505,9.967
0.043665543,0.042,-0.467,9.967
0.04763516,0.042,-0.505,9.928
0.05160508,0.042,-0.505,9.967
0.055574715,0.042,-0.467,9.967
0.059543945,0.08,-0.505,9.967
0.06351248,0.08,-0.505,9.967
0.067481585,0.042,-0.505,9.967
0.071451046,0.042,-0.505,9.967
0.07542028,0.042,-0.505,9.928
0.07938882,0.08,-0.505,10.005
0.08335735,0.042,-0.505,9.928
0.08732612,0.042,-0.505,9.967
0.09129474,0.042,-0.505,9.967
0.095263675,0.042,-0.505,9.928
0.09923267,0.042,-0.505,10.005
0.10320185,0.042,-0.505,9.967
0.10717031,0.08,-0.467,10.005
0.111138925,0.042,-0.505,9.967
0.1151081,0.08,-0.467,9.967
0.119077034,0.08,-0.543,9.967
0.12304657,0.08,-0.505,9.967
0.12701587,0.042,-0.467,9.967
0.13098533,0.042,-0.505,9.967
0.13495518,0.042,-0.505,10.005
0.13892464,0.08,-0.467,9.967
0.14289387,0.042,-0.467,9.967
0.14686279,0.042,-0.467,10.005
0.15083177,0.042,-0.505,9.967
0.15480079,0.042,-0.467,10.005
0.1587697,0.042,-0.467,9.928
0.16273884,0.042,-0.505,9.967
0.16670816,0.042,-0.543,10.005
0.17067815,0.042,-0.505,9.967
0.17464784,0.042,-0.467,9.928
0.17861778,0.042,-0.505,9.967
0.18258739,0.042,-0.467,10.005
0.18655676,0.042,-0.467,9.967
0.19052598,0.042,-0.505,9.967
0.19449538,0.08,-0.505,10.005
0.19846497,0.08,-0.467,10.005
0.20243382,0.042,-0.467,9.967
0.20640306,0.08,-0.505,10.005
0.21037152,0.042,-0.467,10.005
0.21434012,0.08,-0.505,9.967
0.21830875,0.042,-0.505,9.928
0.22227728,0.042,-0.505,9.967
0.2262465,0.08,-0.505,9.928
0.23021545,0.042,-0.505,9.967
0.23418465,0.042,-0.505,9.967
0.23815297,0.042,-0.505,9.967
0.24212213,0.042,-0.505,10.005
0.24609143,0.042,-0.505,9.967
0.25006065,0.042,-0.505,9.928
0.25402972,0.042,-0.505,9.967
0.25799918,0.042,-0.543,9.967
0.26196834,0.08,-0.467,9.928
0.26593757,0.042,-0.505,9.89
0.26990706,0.042,-0.467,9.967
