TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.00396777,0.042,-0.467,9.967
0.007935634,0.08,-0.505,9.967
0.011903249,0.042,-0.467,9.967
0.015871018,0.08,-0.467,10.005
0.01983933,0.042,-0.467,10.005
0.023806792,0.042,-0.467,9.928
0.027774638,0.08,-0.505,9.967
0.031742387,0.042,-0.467,9.967
0.035709847,0.08,-0.505,10.005
0.039677694,0.08,-0.505,9.928
0.04364519,0.08,-0.467,9.967
0.04761265,0.08,-0.467,9.928
0.051580805,0.042,-0.467,9.928
0.05554866,0.08,-0.467,9.967
0.05951666,0.08,-0.467,9.967
0.06348459,0.08,-0.467,10.005
0.067452446,0.042,-0.505,10.005
0.07142083,0.08,-0.467,9.967
0.075389214,0.042,-0.467,9.967
0.07935749,0.042,-0.505,10.005
0.0833261,0.08,-0.467,9.967
0.087294795,0.042,-0.467,9.967
0.091264114,0.042,-0.467,9.967
0.095232725,0.08,-0.467,9.967
0.09920111,0.042,-0.467,9.967
0.10316918,0.042,-0.505,9.967
0.10713718,0.08,-0.467,9.928
0.111105256,0.08,-0.505,9.967
0.11507304,0.08,-0.505,9.967
0.11904104,0.08,-0.505,9.967
0.123008735,0.08,-0.467,9.967
0.12697653,0.08,-0.467,9.967
0.1309443,0.042,-0.467,9.967
0.13491252,0.08,-0.505,9.967
0.13888113,0.08,-0.467,9.967
0.14284946,0.042,-0.505,9.928
0.14681752,0.042,-0.467,9.967
0.15078591,0.08,-0.467,9.967
0.15475391,0.042,-0.428,9.928
0.15872121,0.042,-0.467,10.005
0.16268821,0.08,-0.467,9.967
0.1666559,0.042,-0.467,9.967
0.17062327,0.08,-0.467,9.967
0.17459068,0.08,-0.467,9.967
0.17855783,0.08,-0.467,10.005
0.18252522,0.08,-0.505,9.928
0.186493,0.08,-0.505,9.928
0.19046055,0.042,-0.505,9.967
0.19442838,0.042,-0.505,9.967
0.19839594,0.042,-0.467,9.967
0.20236355,0.08,-0.543,9.967
0.20633087,0.042,-0.467,9.967
0.21029866,0.042,-0.505,9.967
0.21426666,0.042,-0.467,9.967
0.2182345,0.042,-0.467,9.967
0.22220267,0.042,-0.467,9.967
0.22617006,0.08,-0.467,9.967
0.23013845,0.042,-0.467,9.967
0.23410669,0.042,-0.467,9.967
0.23807445,0.042,-0.505,9.967
0.24204275,0.042,-0.467,9.967
0.24601115,0.042,-0.505,9.967
0.24997956,0.042,-0.467,9.967
0.25394732,0.042,-0.467,10.005
0.2579157,0.08,-0.467,9.967
0.26188338,0.08,-0.505,9.967
0.2658517,0.042,-0.505,9.967
0.2698203,0.08,-0.467,9.967
0.27378806,0.08,-0.467,10.005
0.27775577,0.08,-0.505,9.967
0.28172377,0.042,-0.467,9.928
0.28569156,0.08,-0.505,9.967
0.28965917,0.042,-0.467,10.005
0.29362693,0.08,-0.505,9.967
0.2975948,0.08,-0.505,9.967
0.30156285,0.08,-0.428,9.928
0.30553138,0.042,-0.467,10.005
0.3095001,0.042,-0.505,9.928
0.3134686,0.08,-0.467,9.928
0.31743717,0.042,-0.467,9.967
0.32140562,0.042,-0.467,10.005
0.325374,0.042,-0.467,9.967
0.32934213,0.042,-0.467,9.967
0.33331034,0.08,-0.467,9.967
0.33727887,0.042,-0.467,9.967
0.3412472,0.042,-0.467,9.967
0.3452156,0.042,-0.505,10.005
0.34918424,0.042,-0.467,9.928
0.35315403,0.042,-0.467,9.928
0.35712343,0.042,-0.467,9.967
0.36109275,0.042,-0.467,9.928
0.36506245,0.08,-0.505,9.967
0.36903206,0.042,-0.467,9.967
