TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.00396677,0.08,-0.428,9.928
0.007933398,0.08,-0.467,9.967
0.011899706,0.08,-0.467,9.928
0.015866552,0.118,-0.467,9.928
0.019833056,0.08,-0.467,9.967
0.023800056,0.042,-0.428,10.005
0.027766595,0.08,-0.467,9.967
0.031733155,0.08,-0.467,9.967
0.035698924,0.042,-0.428,10.005
0.039664615,0.08,-0.428,9.967
0.043630265,0.08,-0.467,9.967
0.047596496,0.042,-0.428,9.928
0.051562265,0.042,-0.428,9.967
0.055527885,0.042,-0.428,9.967
0.059493653,0.042,-0.467,9.967
0.063459575,0.08,-0.428,9.967
0.067426205,0.08,-0.505,9.967
0.07139282,0.08,-0.428,9.928
0.07535874,0.118,-0.428,9.928
0.079324976,0.118,-0.467,9.967
0.083290674,0.042,-0.467,9.967
0.08725636,0.042,-0.428,9.967
0.091221936,0.08,-0.467,9.928
0.09518739,0.08,-0.467,9.967
0.09915378,0.042,-0.467,9.967
0.103120655,0.042,-0.467,9.928
0.10708712,0.042,-0.467,9.967
0.1110532,0.08,-0.467,10.005
0.11501953,0.08,-0.467,9.967
0.11898645,0.042,-0.428,9.928
0.12295268,0.08,-0.467,9.928
0.12691952,0.042,-0.467,9.967
0.13088636,0.042,-0.467,9.928
0.13485314,0.08,-0.428,9.967
0.13881929,0.042,-0.428,9.967
0.14278552,0.042,-0.467,9.967
0.14675143,0.042,-0.467,9.967
0.1507172,0.042,-0.467,9.967
0.1546832,0.08,-0.467,9.928
0.15864944,0.042,-0.467,9.967
0.16261527,0.042,-0.467,9.967
0.1665812,0.08,-0.467,9.967
0.17054772,0.08,-0.467,9.967
0.17451419,0.08,-0.467,9.967
0.17848049,0.08,-0.467,9.928
0.18244718,0.08,-0.467,9.967
0.18641387,0.08,-0.467,9.928
0.19037965,0.08,-0.467,9.928
0.19434543,0.042,-0.428,9.928
0.19831118,0.08,-0.428,9.928
0.20227711,0.08,-0.467,9.967
0.20624287,0.042,-0.428,9.967
0.21020845,0.042,-0.428,10.005
0.21417429,0.003,-0.467,9.928
0.21814068,0.003,-0.428,9.967
0.22210653,0.042,-0.467,9.967
0.22607237,0.08,-0.467,9.967
0.23003823,0.08,-0.467,9.967
0.2340049,0.042,-0.428,9.928
0.23797083,0.08,-0.467,9.928
0.24193676,0.042,-0.467,9.928
0.24590227,0.042,-0.428,9.928
0.24986789,0.118,-0.428,9.928
0.25383383,0.08,-0.428,9.967
0.25779927,0.042,-0.467,10.005
0.26176497,0.08,-0.467,9.928
0.26573083,0.08,-0.428,9.967
0.2696969,0.08,-0.428,9.967
0.27366227,0.042,-0.467,9.928
0.27762768,0.08,-0.467,9.928
0.28159383,0.042,-0.428,10.005
0.28555927,0.08,-0.467,9.967
0.28952453,0.042,-0.467,9.967
