TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003969616,0.08,-0.505,9.967
0.007938986,0.042,-0.505,9.967
0.011908679,0.042,-0.505,9.967
0.015878448,0.08,-0.467,9.928
0.019847903,0.08,-0.505,9.967
0.023817904,0.08,-0.467,9.928
0.027788136,0.042,-0.505,9.967
0.03175844,0.042,-0.505,9.967
0.035728592,0.042,-0.505,10.005
0.03969875,0.08,-0.505,9.967
0.04366976,0.08,-0.505,9.967
0.047640685,0.08,-0.505,10.005
0.051611222,0.042,-0.467,9.967
0.055580948,0.042,-0.505,9.967
0.059551332,0.042,-0.467,9.967
0.063520946,0.042,-0.505,10.005
0.067490816,0.042,-0.505,9.928
0.071460895,0.042,-0.505,9.967
0.07543105,0.042,-0.505,9.928
0.07940137,0.08,-0.467,10.005
0.0833713,0.08,-0.505,9.928
0.08734083,0.003,-0.505,9.967
0.09131045,0.08,-0.505,9.967
0.09528014,0.08,-0.505,9.967
0.09924983,0.08,-0.505,9.928
0.10321969,0.003,-0.543,10.005
0.10718961,0.042,-0.505,9.967
0.11115922,0.08,-0.505,9.967
0.11512892,0.08,-0.505,9.967
0.11909877,0.042,-0.505,9.967
0.12306885,0.08,-0.543,9.928
0.12703839,0.042,-0.505,9.928
0.13100761,0.042,-0.467,10.005
0.13497724,0.042,-0.505,9.967
0.13894685,0.042,-0.505,9.967
0.14291584,0.08,-0.505,9.928
0.14688584,0.042,-0.505,10.005
0.150856,0.042,-0.505,9.928
0.15482624,0.042,-0.467,9.967
0.15879661,0.08,-0.467,9.967
0.16276571,0.042,-0.505,9.967
0.16673486,0.042,-0.505,9.967
0.1707041,0.042,-0.505,9.967
0.17467341,0.08,-0.505,9.967
0.17864256,0.042,-0.505,9.967
0.18261196,0.042,-0.505,9.967
0.18658105,0.042,-0.505,9.967
0.19055066,0.042,-0.505,9.967
0.19451973,0.042,-0.467,9.928
0.19848934,0.08,-0.505,9.967
0.20245913,0.08,-0.505,9.928
0.20642927,0.042,-0.505,9.928
0.21039951,0.08,-0.505,9.967
