TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.00396777,0.042,-0.467,9.967
0.007935757,0.003,-0.543,9.967
0.011903833,0.08,-0.467,9.967
0.01587168,0.08,-0.467,9.967
0.019839825,0.08,-0.467,10.005
0.023808287,0.08,-0.467,9.967
0.02777652,0.08,-0.505,9.967
0.031744447,0.08,-0.505,9.967
0.03571214,0.08,-0.467,10.005
0.03967968,0.042,-0.505,9.967
0.0436476,0.042,-0.505,9.967
0.047615062,0.08,-0.505,9.967
0.051582906,0.042,-0.505,9.928
0.055550624,0.042,-0.505,10.043
0.05951824,0.042,-0.505,9.967
0.06348578,0.003,-0.505,10.005
0.06745346,0.042,-0.505,10.005
0.071421154,0.042,-0.467,9.967
0.075388305,0.042,-0.467,10.005
0.07935592,0.042,-0.505,10.005
0.08332414,0.042,-0.505,9.928
0.08729253,0.08,-0.505,9.967
0.091261536,0.042,-0.467,9.967
0.09522992,0.08,-0.505,10.043
0.099198386,0.042,-0.467,9.967
0.103166774,0.042,-0.467,9.967
0.10713539,0.042,-0.467,9.967
0.11110454,0.042,-0.505,10.005
0.115073726,0.042,-0.505,9.928
0.119042195,0.042,-0.505,9.967
0.123010494,0.042,-0.505,9.967
0.12697875,0.042,-0.505,9.967
0.13094746,0.08,-0.467,9.928
0.13491562,0.042,-0.505,9.967
0.1388843,0.042,-0.505,9.967
0.14285299,0.08,-0.467,9.967
0.14682138,0.08,-0.467,9.967
0.15078901,0.08,-0.467,9.967
0.15475649,0.042,-0.467,9.928
0.1587244,0.08,-0.505,10.005
0.16269271,0.042,-0.505,10.005
0.16666064,0.042,-0.505,9.967
0.17062864,0.042,-0.505,9.967
0.17459632,0.08,-0.467,9.967
0.17856495,0.042,-0.467,9.928
0.1825331,0.042,-0.505,10.005
0.18650135,0.042,-0.467,9.967
0.19046867,0.08,-0.467,9.967
0.19443667,0.003,-0.505,9.967
0.19840455,0.042,-0.505,10.005
0.20237239,0.042,-0.467,9.928
0.20634031,0.042,-0.467,10.005
0.21030839,0.08,-0.505,10.005
0.21427663,0.042,-0.505,9.967
0.21824476,0.042,-0.505,9.967
0.22221327,0.08,-0.467,9.967
0.22618127,0.042,-0.505,9.967
0.2301494,0.042,-0.467,9.967
0.23411731,0.042,-0.467,9.967
0.23808539,0.042,-0.505,9.928
0.24205354,0.08,-0.505,9.967
0.24602221,0.042,-0.505,9.967
0.2499909,0.042,-0.467,9.967
0.2539592,0.042,-0.467,10.005
0.25792703,0.042,-0.505,9.967
0.26189566,0.042,-0.505,9.967
0.26586396,0.08,-0.467,9.928
0.2698323,0.042,-0.467,9.967
0.27380154,0.042,-0.505,9.967
0.27777016,0.08,-0.505,9.928
0.2817391,0.042,-0.505,9.967
0.2857079,0.042,-0.467,10.005
0.28967655,0.042,-0.467,9.967
0.2936451,0.042,-0.467,9.967
0.29761365,0.042,-0.505,9.967
0.30158198,0.042,-0.467,9.967
