TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966452,0.042,-0.467,10.005
0.007932221,0.08,-0.467,9.928
0.011898067,0.08,-0.467,9.928
0.015863933,0.042,-0.467,9.89
0.019829778,0.08,-0.467,9.928
0.023796009,0.08,-0.467,9.928
0.0277623,0.08,-0.428,9.928
0.03172838,0.08,-0.428,9.967
0.035694763,0.08,-0.428,9.967
0.039661873,0.08,-0.467,9.967
0.04362803,0.042,-0.467,9.967
0.04759372,0.042,-0.467,9.967
0.051560134,0.042,-0.428,9.967
0.055526674,0.08,-0.39,9.967
0.059492208,0.08,-0.467,9.967
0.063457854,0.042,-0.428,9.928
0.06742447,0.042,-0.467,9.928
0.07139024,0.042,-0.467,9.967
0.07535602,0.042,-0.467,9.928
0.07932164,0.042,-0.467,9.967
0.08328741,0.042,-0.467,9.928
0.08725273,0.08,-0.467,9.928
0.09121843,0.08,-0.428,9.967
0.095184274,0.08,-0.428,9.967
0.09915074,0.08,-0.467,9.967
0.10311712,0.042,-0.467,9.967
0.107082896,0.08,-0.467,9.967
0.111048974,0.08,-0.467,9.967
0.11501536,0.042,-0.428,9.967
0.11898113,0.08,-0.428,9.967
0.12294692,0.08,-0.467,9.967
0.12691246,0.08,-0.467,10.005
0.1308783,0.042,-0.428,10.005
0.13484369,0.042,-0.467,9.967
0.13880955,0.042,-0.467,9.89
0.142776,0.08,-0.467,9.967
0.14674151,0.08,-0.428,9.928
0.15070765,0.003,-0.428,9.928
0.15467334,0.042,-0.505,9.967
0.15863934,0.042,-0.428,9.967
0.16260473,0.042,-0.467,9.928
0.16657035,0.08,-0.467,9.967
0.17053604,0.042,-0.428,9.967
0.17450143,0.08,-0.467,9.928
0.1784676,0.08,-0.467,9.967
0.18243408,0.08,-0.428,9.928
0.18639955,0.08,-0.467,9.928
0.19036523,0.08,-0.467,10.005
0.19433111,0.042,-0.428,9.967
0.1982965,0.042,-0.428,9.967
0.2022622,0.042,-0.467,9.928
0.20622788,0.042,-0.428,9.967
0.21019366,0.042,-0.428,9.967
0.21415958,0.042,-0.467,9.928
0.2181253,0.042,-0.467,9.928
0.2220913,0.08,-0.467,9.967
0.22605729,0.042,-0.39,9.967
0.23002344,0.042,-0.467,9.967
0.23398897,0.042,-0.467,9.928
0.23795459,0.08,-0.428,9.928
0.24192013,0.08,-0.467,9.967
0.24588613,0.08,-0.467,10.005
0.24985212,0.08,-0.428,9.928
0.2538182,0.042,-0.428,9.967
0.2577839,0.042,-0.428,9.928
0.26174945,0.042,-0.467,9.967
0.26571497,0.08,-0.428,9.928
0.2696809,0.042,-0.428,9.928
0.27364767,0.08,-0.467,9.928
0.277614,0.08,-0.467,9.928
0.28157997,0.08,-0.467,9.928
0.28554568,0.08,-0.428,9.967
0.2895119,0.042,-0.428,9.967
0.29347813,0.08,-0.467,9.967
0.29744408,0.08,-0.428,9.967
0.30141014,0.08,-0.467,9.967
0.30537668,0.08,-0.428,9.967
0.30934286,0.08,-0.467,9.928
0.3133087,0.08,-0.467,9.967
