TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003969923,0.042,-0.505,10.043
0.007939839,0.042,-0.505,9.928
0.011909608,0.042,-0.543,9.928
0.015880145,0.042,-0.505,9.928
0.019851284,0.08,-0.467,9.967
0.023821283,0.042,-0.467,9.967
0.027791284,0.042,-0.505,10.005
0.031761207,0.042,-0.505,9.967
0.035731364,0.042,-0.505,9.967
0.03970175,0.042,-0.543,9.928
0.04367232,0.042,-0.505,9.967
0.047642477,0.042,-0.467,9.967
0.051612552,0.08,-0.505,9.967
0.055583037,0.042,-0.505,9.967
0.05955388,0.08,-0.467,9.967
0.063525036,0.042,-0.505,9.967
0.06749551,0.042,-0.543,9.967
0.071465746,0.042,-0.467,10.005
0.07543597,0.042,-0.467,9.928
0.07940568,0.08,-0.467,9.967
0.083376065,0.042,-0.467,9.928
0.08734637,0.042,-0.467,9.928
0.09131647,0.042,-0.467,9.928
0.095286086,0.042,-0.467,9.928
0.099255785,0.08,-0.505,9.928
0.103225306,0.042,-0.505,9.928
0.10719569,0.042,-0.505,9.967
0.111166306,0.08,-0.467,9.967
0.11513711,0.042,-0.543,9.967
0.1191081,0.042,-0.505,9.967
0.12307879,0.08,-0.505,9.928
0.12704945,0.08,-0.505,9.967
0.13102028,0.042,-0.505,9.928
0.13499144,0.08,-0.505,10.005
0.13896185,0.08,-0.505,9.967
0.14293262,0.042,-0.505,9.967
0.1469024,0.042,-0.505,9.928
0.15087272,0.042,-0.505,9.967
0.15484272,0.042,-0.505,9.967
0.15881264,0.08,-0.505,9.967
0.1627822,0.042,-0.505,9.967
0.16675206,0.042,-0.505,9.967
0.17072281,0.042,-0.467,10.005
0.17469339,0.08,-0.467,9.967
0.17866324,0.08,-0.467,10.005
0.18263292,0.08,-0.543,10.005
0.18660302,0.042,-0.467,9.928
0.19057256,0.042,-0.505,9.967
0.19454272,0.042,-0.505,9.967
0.19851227,0.08,-0.505,9.967
0.20248213,0.042,-0.505,9.967
0.2064526,0.042,-0.505,9.967
0.21042316,0.042,-0.467,9.967
0.21439323,0.042,-0.505,9.967
0.21836331,0.042,-0.505,9.967
0.22233386,0.08,-0.505,10.005
0.22630377,0.042,-0.505,10.005
0.23027386,0.042,-0.543,10.005
0.23424368,0.08,-0.505,9.967
0.23821284,0.042,-0.467,9.928
0.24218269,0.042,-0.505,9.967
0.24615283,0.08,-0.467,10.005
0.2501229,0.042,-0.467,9.967
0.25409284,0.042,-0.505,10.005
0.25806242,0.08,-0.505,9.967
0.26203188,0.08,-0.505,9.967
0.26600218,0.042,-0.505,10.005
0.26997274,0.042,-0.467,9.967
0.2739432,0.042,-0.543,9.967
0.2779135,0.042,-0.505,9.967
0.28188428,0.042,-0.505,10.005
0.28585458,0.042,-0.505,9.967
0.28982517,0.042,-0.505,9.928
0.29379565,0.042,-0.467,10.005
0.29776594,0.042,-0.467,9.967
0.3017365,0.08,-0.543,9.967
0.3057069,0.042,-0.467,10.005
0.30967727,0.042,-0.505,9.928
0.31364787,0.08,-0.505,9.967
0.317618,0.08,-0.467,10.005
0.32158932,0.08,-0.543,9.928
0.32556054,0.042,-0.505,10.005
0.32953167,0.042,-0.505,9.967
0.333503,0.042,-0.505,9.967
0.33747414,0.042,-0.505,10.005
0.34144494,0.042,-0.505,9.967
0.3454155,0.08,-0.467,9.928
0.34938595,0.08,-0.543,9.967
0.35335693,0.08,-0.505,9.928
0.3573279,0.08,-0.505,9.967
0.36129862,0.08,-0.467,9.928
0.36526927,0.042,-0.505,9.967
0.3692398,0.08,-0.505,9.967
0.37321103,0.08,-0.505,10.005
0.37718144,0.08,-0.505,9.967
0.3811519,0.042,-0.543,9.928
0.38512227,0.042,-0.505,9.967
0.389093,0.08,-0.467,9.967
0.39306408,0.042,-0.505,9.967
0.39703494,0.08,-0.505,9.967
0.40100485,0.042,-0.543,9.967
0.40497538,0.08,-0.505,10.005
0.40894595,0.042,-0.505,9.967
0.4129167,0.08,-0.505,9.928
0.41688684,0.08,-0.505,10.005
0.42085797,0.042,-0.467,9.928
0.42482826,0.042,-0.467,9.967
0.42879918,0.042,-0.505,9.967
0.4327698,0.042,-0.505,9.967
0.4367405,0.08,-0.467,9.967
0.4407115,0.08,-0.505,10.005
0.44468245,0.08,-0.505,9.967
0.44865373,0.042,-0.505,9.967
0.4526242,0.042,-0.505,9.967
0.45659482,0.042,-0.505,10.005
0.46056518,0.042,-0.505,9.928
0.46453547,0.08,-0.505,9.967
0.4685058,0.042,-0.543,9.967
0.47247612,0.042,-0.505,10.005
0.47644672,0.08,-0.505,9.967
0.48041728,0.042,-0.505,10.005
0.48438814,0.08,-0.505,9.967
0.48835844,0.042,-0.505,9.967
0.4923286,0.042,-0.543,9.967
0.49629968,0.042,-0.467,9.967
0.50027037,0.08,-0.505,10.005
0.50424117,0.08,-0.505,9.928
0.50821227,0.042,-0.543,9.967
0.51218337,0.042,-0.505,9.928
0.51615393,0.08,-0.505,9.967
0.52012444,0.042,-0.505,9.967
0.52409446,0.08,-0.467,10.043
0.5280648,0.08,-0.505,10.005
0.53203493,0.042,-0.467,9.967
0.536005,0.08,-0.505,9.967
0.5399759,0.08,-0.543,10.005
0.54394597,0.042,-0.505,9.928
0.54791623,0.08,-0.505,9.967
0.55188626,0.042,-0.505,9.967
0.55585694,0.08,-0.543,9.967
0.55982685,0.08,-0.505,9.967
0.56379706,0.042,-0.467,9.967
0.56776696,0.042,-0.505,9.967
0.57173723,0.08,-0.505,10.005
0.57570803,0.042,-0.505,10.043
0.5796778,0.042,-0.505,9.967
0.58364767,0.042,-0.505,10.005
0.5876181,0.042,-0.505,9.967
0.5915886,0.042,-0.467,10.005
0.59555864,0.08,-0.505,9.967
0.5995285,0.042,-0.543,10.005
0.6034987,0.042,-0.543,9.967
0.60746896,0.042,-0.505,9.967
0.611439,0.08,-0.505,9.928
0.615409,0.042,-0.505,10.005
0.61937875,0.042,-0.467,9.928
0.6233487,0.042,-0.505,9.967
0.6273187,0.042,-0.467,9.967
0.63128865,0.042,-0.505,9.967
0.63525856,0.003,-0.505,9.928
0.6392289,0.042,-0.467,9.967
0.643199,0.08,-0.467,9.967
0.6471688,0.08,-0.505,9.967
0.6511389,0.042,-0.505,9.967
0.65510887,0.08,-0.467,10.005
0.6590794,0.042,-0.505,9.928
0.6630494,0.042,-0.505,9.967
0.6670193,0.08,-0.505,9.967
0.67098975,0.042,-0.505,9.967
0.6749599,0.08,-0.505,9.967
0.67893046,0.042,-0.505,9.928
0.6829014,0.08,-0.543,10.005
0.6868725,0.042,-0.505,9.928
0.6908436,0.08,-0.505,9.928
0.69481444,0.042,-0.543,9.928
0.6987854,0.003,-0.505,9.928
0.70275587,0.042,-0.505,9.967
0.70672613,0.042,-0.505,9.967
0.7106961,0.042,-0.543,9.967
0.71466696,0.042,-0.467,10.005
0.7186377,0.042,-0.543,9.928
0.7226087,0.08,-0.505,9.967
0.7265793,0.042,-0.505,9.967
0.7305493,0.08,-0.505,9.967
0.7345192,0.042,-0.505,9.928
0.7384891,0.042,-0.543,9.967
0.74245894,0.042,-0.505,9.967
0.7464293,0.08,-0.505,9.967
0.75040007,0.042,-0.505,9.967
0.75437045,0.042,-0.505,9.967
0.75834036,0.042,-0.505,9.967
0.7623104,0.042,-0.505,9.967
0.7662808,0.042,-0.505,9.967
0.7702511,0.08,-0.543,9.967
0.774222,0.08,-0.505,9.967
0.7781928,0.042,-0.505,9.967
0.7821641,0.042,-0.467,9.967
0.786134,0.042,-0.505,9.967
0.7901047,0.042,-0.505,10.005
0.7940753,0.042,-0.505,10.005
0.79804593,0.003,-0.505,9.967
0.802017,0.08,-0.505,9.967
0.80598706,0.08,-0.505,10.005
0.8099572,0.08,-0.505,10.005
0.8139274,0.042,-0.467,9.967
0.8178977,0.08,-0.467,9.967
0.82186776,0.08,-0.505,9.967
0.8258376,0.08,-0.505,9.967
0.82980824,0.08,-0.505,10.005
0.8337789,0.08,-0.543,10.005
0.8377493,0.042,-0.505,10.005
0.8417192,0.08,-0.505,9.928
0.84569013,0.042,-0.505,10.043
0.84966034,0.08,-0.467,9.967
0.8536306,0.042,-0.505,10.005
0.85760087,0.08,-0.467,9.967
0.8615719,0.118,-0.505,9.967
0.8655426,0.042,-0.467,9.967
0.869513,0.042,-0.505,9.967
0.8734836,0.042,-0.505,10.005
0.8774545,0.042,-0.505,9.967
0.881425,0.042,-0.505,10.005
0.88539565,0.042,-0.505,9.967
0.8893661,0.08,-0.467,9.928
0.8933363,0.042,-0.505,9.967
0.89730716,0.042,-0.467,9.967
0.90127766,0.042,-0.505,9.967
0.90524846,0.08,-0.505,9.967
0.9092188,0.08,-0.505,9.967
0.9131893,0.042,-0.505,9.967
0.91716045,0.118,-0.543,10.005
0.9211312,0.042,-0.467,10.005
0.9251026,0.08,-0.505,9.967
0.92907333,0.042,-0.505,10.005
0.9330439,0.003,-0.505,9.967
0.93701416,0.042,-0.505,9.967
0.9409844,0.042,-0.505,10.005
0.9449552,0.042,-0.505,9.967
0.9489255,0.042,-0.505,9.967
0.95289594,0.003,-0.467,10.005
0.9568665,0.08,-0.505,9.967
0.96083665,0.042,-0.543,9.967
0.96480703,0.08,-0.505,10.005
0.96877694,0.042,-0.505,10.005
0.9727469,0.042,-0.505,9.967
0.9767173,0.042,-0.505,9.967
0.9806878,0.042,-0.505,9.967
0.98465794,0.118,-0.467,9.967
0.9886279,0.08,-0.505,9.928
0.9925976,0.08,-0.505,9.967
0.99656767,0.042,-0.505,10.005
1.000538,0.042,-0.505,9.967
1.0045084,0.08,-0.505,9.967
1.0084791,0.08,-0.505,9.928
1.0124493,0.042,-0.505,9.967
1.016419,0.08,-0.467,10.005
1.0203891,0.042,-0.505,10.005
1.0243591,0.042,-0.505,9.928
1.0283296,0.042,-0.467,9.967
1.0322996,0.08,-0.505,10.005
1.0362693,0.042,-0.505,9.967
1.0402395,0.003,-0.505,9.967
1.0442092,0.042,-0.505,10.005
1.0481795,0.08,-0.467,9.967
1.05215,0.08,-0.505,9.967
1.0561204,0.042,-0.505,9.928
1.0600907,0.042,-0.505,9.928
1.064061,0.042,-0.467,9.928
1.0680319,0.042,-0.467,9.89
1.0720029,0.042,-0.505,10.005
1.0759734,0.042,-0.467,10.043
1.0799434,0.08,-0.505,10.005
1.0839132,0.042,-0.505,9.967
