TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003965,0.08,-0.428,9.89
0.007929769,0.08,-0.428,9.967
0.011894681,0.042,-0.428,9.967
0.015859528,0.08,-0.428,9.928
0.019824913,0.042,-0.467,9.89
0.023790224,0.042,-0.428,9.928
0.0277553,0.08,-0.467,9.928
0.03172007,0.08,-0.428,9.967
0.035685174,0.08,-0.467,9.967
0.03965033,0.042,-0.428,9.928
0.043615326,0.042,-0.428,9.967
0.04758002,0.08,-0.39,9.967
0.05154471,0.042,-0.467,9.928
0.05550948,0.042,-0.428,9.967
0.05947456,0.118,-0.428,9.967
0.06343971,0.08,-0.467,9.967
0.06740556,0.08,-0.428,9.928
0.07137172,0.118,-0.428,9.928
0.07533672,0.08,-0.467,9.928
0.07930195,0.08,-0.428,9.967
0.08326751,0.042,-0.428,9.967
0.08723298,0.042,-0.467,9.967
0.09119766,0.042,-0.428,9.967
0.0951627,0.08,-0.428,9.89
0.099127926,0.08,-0.467,9.967
0.10309331,0.042,-0.467,9.928
0.10705902,0.08,-0.428,9.967
0.1110241,0.08,-0.428,9.967
0.11498955,0.042,-0.428,9.928
0.11895512,0.08,-0.467,9.928
0.12292028,0.08,-0.467,9.967
0.12688589,0.08,-0.428,9.967
0.13085128,0.042,-0.428,9.967
0.13481736,0.042,-0.467,9.967
0.13878313,0.08,-0.428,9.928
0.14274836,0.08,-0.467,9.967
0.14671375,0.08,-0.428,9.967
0.15067942,0.042,-0.428,9.928
0.15464458,0.042,-0.467,9.928
0.15861112,0.042,-0.467,9.928
0.16257666,0.042,-0.428,9.928
0.16654198,0.08,-0.428,9.928
0.1705069,0.042,-0.428,9.967
0.17447212,0.042,-0.428,9.967
0.17843722,0.042,-0.467,9.967
0.1824026,0.003,-0.428,9.928
0.1863676,0.08,-0.428,9.967
0.19033186,0.08,-0.428,9.928
0.19429725,0.042,-0.428,9.967
0.19826248,0.042,-0.467,9.967
0.20222694,0.042,-0.428,9.928
0.20619155,0.042,-0.428,9.967
0.21015593,0.08,-0.467,9.928
0.21412073,0.042,-0.467,9.928
