TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970293,0.042,-0.467,9.928
0.007940677,0.08,-0.505,9.967
0.011910677,0.042,-0.505,9.967
0.015881594,0.042,-0.467,10.005
0.019852364,0.042,-0.467,9.967
0.023823287,0.042,-0.467,9.967
0.027794208,0.042,-0.505,9.967
0.031764667,0.042,-0.505,9.928
0.035735052,0.042,-0.505,9.967
0.03970516,0.08,-0.505,9.967
0.043675847,0.042,-0.543,9.967
0.04764639,0.08,-0.505,9.967
0.05161723,0.042,-0.505,9.928
0.055588156,0.042,-0.505,9.967
0.059559003,0.042,-0.505,9.967
0.06352986,0.042,-0.467,10.005
0.067500554,0.042,-0.505,9.928
0.071471475,0.042,-0.467,10.005
0.07544234,0.042,-0.543,9.967
0.0794128,0.042,-0.543,9.928
0.08338319,0.042,-0.467,10.005
0.087354414,0.042,-0.505,9.928
0.09132426,0.042,-0.505,9.967
0.09529465,0.042,-0.505,9.928
0.09926475,0.042,-0.505,9.967
0.10323552,0.003,-0.505,9.967
0.10720583,0.042,-0.505,9.967
0.111176446,0.003,-0.505,10.043
0.11514668,0.042,-0.467,10.005
0.1191173,0.08,-0.505,9.967
0.1230873,0.042,-0.467,9.967
0.12705776,0.042,-0.505,10.005
0.13102792,0.08,-0.467,9.928
0.13499916,0.08,-0.505,9.967
0.1389703,0.08,-0.505,9.928
0.14294077,0.08,-0.505,9.967
0.14691207,0.08,-0.505,9.967
0.15088367,0.042,-0.467,10.005
0.15485422,0.042,-0.505,9.928
0.15882446,0.08,-0.505,9.967
0.16279462,0.042,-0.505,10.005
0.16676547,0.003,-0.467,10.005
0.17073585,0.08,-0.505,9.928
0.1747061,0.08,-0.505,9.967
0.17867632,0.042,-0.467,9.928
0.18264678,0.042,-0.505,9.967
0.18661709,0.08,-0.505,9.967
0.19058762,0.042,-0.467,9.928
0.19455811,0.042,-0.505,10.005
0.19852841,0.042,-0.467,9.967
0.20249942,0.042,-0.505,9.967
0.20646997,0.042,-0.505,10.005
0.21044035,0.042,-0.543,9.967
0.21441051,0.08,-0.467,9.967
0.2183809,0.08,-0.505,10.005
0.22235084,0.042,-0.505,9.967
0.22632167,0.042,-0.505,9.967
0.23029228,0.08,-0.505,10.005
0.23426257,0.042,-0.467,9.967
0.23823243,0.042,-0.505,10.005
0.24220173,0.042,-0.505,9.967
0.24617149,0.08,-0.467,9.967
0.25014117,0.042,-0.467,9.967
0.25411108,0.042,-0.543,9.967
0.25808132,0.042,-0.543,10.005
0.26205185,0.042,-0.505,9.928
0.26602262,0.08,-0.505,9.967
0.26999298,0.042,-0.505,9.967
0.273964,0.08,-0.505,9.928
0.27793455,0.042,-0.505,9.967
0.28190488,0.042,-0.543,9.967
0.28587517,0.042,-0.467,9.967
0.28984532,0.042,-0.505,9.928
0.2938157,0.042,-0.505,9.967
0.2977864,0.042,-0.505,9.967
0.30175713,0.08,-0.505,9.967
0.30572695,0.042,-0.505,10.005
0.3096968,0.042,-0.505,9.967
0.31366664,0.042,-0.505,10.005
0.31763625,0.042,-0.505,10.005
0.3216061,0.042,-0.505,9.967
0.3255758,0.042,-0.467,10.005
0.3295459,0.08,-0.505,9.967
0.3335159,0.042,-0.505,9.967
0.33748654,0.042,-0.505,9.967
0.34145683,0.003,-0.505,9.967
0.34542674,0.042,-0.505,10.005
0.34939712,0.042,-0.505,10.005
0.35336813,0.042,-0.505,9.967
0.35733843,0.003,-0.505,9.967
0.36130852,0.042,-0.543,9.967
0.36527827,0.003,-0.543,10.005
0.36924836,0.042,-0.505,9.928
0.37321806,0.08,-0.505,9.967
0.37718838,0.042,-0.543,10.005
0.38115844,0.042,-0.505,9.967
0.385129,0.118,-0.505,9.967
