TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971385,0.042,-0.505,10.043
0.007941847,0.08,-0.543,9.967
0.011912193,0.042,-0.505,9.967
0.015882732,0.08,-0.505,10.005
0.019853115,0.042,-0.543,9.967
0.023824587,0.08,-0.467,9.967
0.027796201,0.042,-0.505,9.967
0.03176743,0.042,-0.505,9.928
0.035738904,0.042,-0.505,9.967
0.03970975,0.042,-0.505,10.005
0.04368044,0.042,-0.543,9.967
0.047651075,0.08,-0.467,9.967
0.05162146,0.042,-0.505,9.967
0.055591844,0.042,-0.505,9.967
0.05956248,0.042,-0.505,9.928
0.063533865,0.08,-0.543,9.928
0.06750494,0.08,-0.505,10.005
0.07147628,0.08,-0.505,9.967
0.0754462,0.08,-0.505,10.005
0.079416975,0.042,-0.543,9.967
0.08338754,0.08,-0.505,9.967
0.087358154,0.08,-0.505,10.005
0.09132823,0.042,-0.505,9.967
0.09529825,0.08,-0.467,9.928
0.09926803,0.042,-0.505,10.005
0.10323756,0.042,-0.467,9.928
0.10720773,0.042,-0.505,9.967
0.11117865,0.042,-0.467,9.967
0.11514965,0.042,-0.505,9.928
0.11912029,0.042,-0.505,9.967
0.123090215,0.08,-0.505,9.928
0.12706107,0.08,-0.505,9.967
0.13103178,0.08,-0.505,10.043
0.13500263,0.042,-0.505,10.005
0.13897325,0.042,-0.505,10.005
0.14294393,0.08,-0.505,10.005
0.14691502,0.042,-0.505,9.967
0.15088594,0.042,-0.505,9.967
0.15485732,0.08,-0.505,9.967
0.15882802,0.042,-0.505,10.005
0.16279925,0.042,-0.467,9.967
0.16677034,0.042,-0.505,9.928
0.17074125,0.042,-0.505,10.043
0.17471226,0.042,-0.505,9.967
0.17868331,0.042,-0.505,9.967
0.18265454,0.042,-0.543,10.005
0.18662569,0.08,-0.505,9.967
0.19059703,0.042,-0.543,9.967
0.19456765,0.08,-0.467,10.005
0.19853842,0.042,-0.467,10.005
0.20250948,0.08,-0.505,10.005
0.20648023,0.08,-0.543,9.967
0.21045084,0.08,-0.505,9.967
0.21442232,0.042,-0.505,10.005
0.2183927,0.042,-0.505,10.043
0.22236386,0.042,-0.467,9.967
0.22633511,0.08,-0.543,9.967
0.23030648,0.003,-0.467,9.967
0.23427725,0.08,-0.467,10.005
0.2382472,0.042,-0.505,9.89
0.24221712,0.08,-0.505,10.005
0.2461872,0.042,-0.505,9.967
0.25015804,0.042,-0.505,9.967
0.2541293,0.042,-0.505,9.967
0.2581003,0.08,-0.505,9.967
0.26207158,0.042,-0.467,9.967
0.26604274,0.042,-0.505,10.005
0.2700136,0.08,-0.505,9.967
0.27398428,0.08,-0.505,10.005
0.27795514,0.08,-0.505,9.967
0.2819253,0.042,-0.543,9.967
0.2858959,0.042,-0.505,9.967
0.2898666,0.08,-0.467,9.967
0.29383743,0.042,-0.505,9.967
0.29780746,0.08,-0.505,10.005
0.30177832,0.042,-0.543,9.967
0.30574846,0.042,-0.505,9.928
0.30971858,0.042,-0.505,9.928
0.31368965,0.08,-0.505,9.928
0.31766057,0.042,-0.505,9.967
0.32163104,0.042,-0.505,9.928
0.32560152,0.042,-0.505,9.928
0.32957244,0.042,-0.467,9.967
0.3335432,0.042,-0.543,9.928
0.33751372,0.042,-0.505,10.005
0.3414842,0.042,-0.505,9.967
0.34545487,0.08,-0.505,9.967
0.34942582,0.08,-0.505,10.005
0.3533969,0.042,-0.467,10.005
0.35736805,0.042,-0.505,9.967
0.3613399,0.042,-0.505,10.005
0.36531168,0.042,-0.505,10.005
0.36928287,0.042,-0.505,10.005
