TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003971307,0.08,-0.467,9.928
0.007941916,0.08,-0.428,9.967
0.011912531,0.118,-0.428,9.967
0.015883146,0.08,-0.467,9.967
0.01985468,0.042,-0.467,9.967
0.023826065,0.118,-0.467,9.967
0.027796602,0.118,-0.467,10.005
0.031767227,0.118,-0.428,10.005
0.03573792,0.08,-0.467,9.967
0.039708994,0.08,-0.505,9.967
0.043680005,0.042,-0.505,10.005
0.04765123,0.003,-0.467,9.967
0.051622696,0.042,-0.505,9.967
0.055593733,0.042,-0.467,9.928
0.059564963,0.042,-0.467,10.005
0.063536346,0.042,-0.467,10.005
0.06750734,0.08,-0.467,9.967
0.07147781,0.042,-0.467,9.967
0.07544904,0.08,-0.428,9.928
0.07942001,0.08,-0.505,9.967
0.083391085,0.08,-0.467,9.967
0.08736224,0.08,-0.467,9.967
0.0913335,0.08,-0.467,9.967
0.09530443,0.08,-0.467,10.005
0.09927528,0.08,-0.467,10.005
0.1032467,0.08,-0.467,9.967
0.1072177,0.042,-0.467,9.967
0.11118916,0.08,-0.467,9.928
0.11516088,0.08,-0.428,9.967
0.11913288,0.042,-0.428,10.005
0.12310434,0.042,-0.467,9.967
0.12707591,0.08,-0.467,9.967
0.13104768,0.042,-0.467,10.043
0.13501868,0.042,-0.428,9.967
0.1389893,0.08,-0.467,9.967
0.1429603,0.08,-0.467,9.967
0.14693092,0.08,-0.467,9.967
0.15090182,0.08,-0.467,9.967
0.15487283,0.08,-0.467,10.005
0.15884398,0.08,-0.467,10.005
0.1628152,0.08,-0.467,9.967
0.1667865,0.08,-0.467,9.967
0.17075767,0.042,-0.428,9.967
0.1747292,0.08,-0.467,9.967
0.17870036,0.042,-0.505,9.967
0.18267189,0.08,-0.505,9.928
0.18664342,0.08,-0.467,9.967
0.19061449,0.042,-0.467,10.005
0.19458511,0.08,-0.467,9.967
0.19855574,0.08,-0.467,9.967
0.20252675,0.08,-0.467,9.967
0.20649774,0.08,-0.467,10.005
0.210469,0.08,-0.467,9.967
0.21443991,0.042,-0.467,9.967
0.21841075,0.042,-0.428,9.967
0.22238198,0.08,-0.467,9.928
0.22635321,0.08,-0.467,10.005
0.23032415,0.042,-0.467,9.967
0.23429568,0.08,-0.505,9.928
0.23826744,0.08,-0.467,9.967
0.24223875,0.08,-0.505,9.967
0.2462102,0.042,-0.467,9.928
0.2501812,0.118,-0.505,10.005
0.25415275,0.08,-0.467,9.967
0.25812444,0.08,-0.467,9.967
0.26209596,0.042,-0.467,9.967
0.2660669,0.08,-0.467,9.967
0.2700379,0.08,-0.428,9.928
0.27400926,0.042,-0.467,9.928
0.277981,0.08,-0.467,10.005
0.28195295,0.042,-0.467,9.967
0.28592458,0.08,-0.467,9.967
0.28989586,0.042,-0.467,9.967
0.29386702,0.042,-0.467,9.967
0.29783872,0.08,-0.428,10.005
0.30181023,0.08,-0.467,9.967
0.3057814,0.08,-0.467,9.967
0.3097527,0.08,-0.467,9.928
0.313724,0.08,-0.467,9.967
0.31769517,0.08,-0.467,9.928
0.32166746,0.042,-0.467,10.043
0.32563907,0.042,-0.467,9.928
0.3296114,0.042,-0.428,9.967
0.33358318,0.08,-0.467,9.928
0.33755523,0.042,-0.505,9.928
0.34152734,0.08,-0.428,9.928
0.34549993,0.08,-0.428,10.005
0.34947255,0.08,-0.467,9.967
0.35344455,0.08,-0.467,9.967
0.3574162,0.08,-0.467,9.967
0.36138785,0.08,-0.467,9.928
0.3653595,0.08,-0.467,9.967
0.36933094,0.042,-0.467,9.967
0.37330312,0.08,-0.467,9.967
0.3772744,0.042,-0.467,9.967
0.3812458,0.08,-0.467,9.967
0.3852171,0.08,-0.467,9.967
0.38918847,0.08,-0.505,9.967
0.3931603,0.08,-0.467,9.967
0.39713222,0.08,-0.467,9.928
0.40110356,0.08,-0.467,9.967
0.40507507,0.08,-0.467,9.967
0.40904677,0.118,-0.467,9.928
0.41301894,0.08,-0.467,9.928
