TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970989,0.042,-0.505,9.967
0.007941527,0.042,-0.467,9.928
0.01191245,0.042,-0.505,9.967
0.015883358,0.042,-0.505,9.967
0.01985482,0.08,-0.467,9.967
0.023826664,0.042,-0.505,9.967
0.027798364,0.042,-0.467,9.967
0.031769443,0.042,-0.505,10.005
0.035741135,0.042,-0.543,9.967
0.03971275,0.042,-0.505,9.967
0.04368375,0.042,-0.505,10.005
0.04765498,0.08,-0.505,9.928
0.051625993,0.042,-0.505,9.967
0.055597067,0.042,-0.467,9.967
0.059568144,0.042,-0.467,9.967
0.06353932,0.042,-0.467,9.928
0.06751016,0.08,-0.505,9.967
0.071481556,0.042,-0.505,9.967
0.07545312,0.042,-0.505,9.967
0.07942412,0.042,-0.505,10.005
0.08339528,0.042,-0.467,10.005
0.08736673,0.08,-0.505,9.967
0.091338426,0.042,-0.505,9.967
0.0953105,0.042,-0.505,9.967
0.099282354,0.042,-0.543,10.005
0.10325374,0.08,-0.505,9.967
0.10722551,0.042,-0.505,9.967
0.11119707,0.08,-0.467,9.967
0.115168534,0.042,-0.505,9.967
0.11913962,0.042,-0.505,9.967
0.12311093,0.08,-0.505,9.967
0.12708184,0.08,-0.543,9.967
0.13105324,0.042,-0.505,9.967
0.13502498,0.042,-0.467,9.967
0.13899706,0.042,-0.543,9.967
0.14296883,0.08,-0.505,9.967
0.14694051,0.003,-0.467,10.005
0.15091221,0.08,-0.505,9.967
0.1548843,0.08,-0.505,9.967
0.15885615,0.08,-0.505,9.967
0.1628277,0.08,-0.505,10.005
0.16679953,0.042,-0.505,9.967
0.17077108,0.08,-0.505,9.967
0.17474253,0.08,-0.467,9.967
0.17871407,0.042,-0.505,9.967
0.18268493,0.042,-0.505,9.967
0.18665624,0.042,-0.505,9.967
0.19062771,0.042,-0.505,10.005
0.19459917,0.003,-0.505,9.967
0.19857101,0.042,-0.505,9.967
0.20254317,0.042,-0.505,9.967
0.20651543,0.08,-0.505,9.967
0.21048687,0.042,-0.505,10.005
0.2144582,0.042,-0.505,9.967
0.2184295,0.08,-0.505,10.005
0.22240104,0.042,-0.467,9.967
0.22637257,0.042,-0.543,9.928
0.2303442,0.08,-0.505,9.967
0.23431605,0.042,-0.505,9.967
0.23828813,0.042,-0.467,9.967
0.24225956,0.042,-0.505,9.967
0.24623126,0.003,-0.505,9.967
0.2502032,0.042,-0.505,9.967
0.25417447,0.042,-0.505,9.967
0.2581461,0.042,-0.505,9.928
0.2621177,0.042,-0.505,10.005
0.26608926,0.042,-0.505,9.967
0.27006087,0.08,-0.505,9.967
0.27403226,0.042,-0.505,9.967
0.27800372,0.08,-0.543,10.005
0.28197488,0.003,-0.505,9.928
0.28594673,0.042,-0.543,9.967
0.289918,0.042,-0.543,9.967
0.29388994,0.042,-0.505,9.967
0.29786184,0.042,-0.505,10.005
0.30183342,0.08,-0.505,9.967
0.30580503,0.042,-0.505,9.967
0.30977663,0.08,-0.543,9.967
0.31374785,0.042,-0.505,9.967
0.3177193,0.08,-0.505,9.967
0.32169086,0.042,-0.505,9.967
0.3256628,0.042,-0.505,9.967
0.3296348,0.042,-0.467,10.005
0.33360684,0.08,-0.505,9.967
0.3375791,0.042,-0.543,10.005
0.3415507,0.042,-0.505,9.967
0.34552208,0.042,-0.543,9.967
