TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003966692,0.042,-0.467,9.928
0.007933322,0.042,-0.505,10.005
0.011900091,0.042,-0.467,9.928
0.01586686,0.042,-0.428,9.967
0.0198338,0.042,-0.467,9.967
0.023800263,0.042,-0.467,9.967
0.027767109,0.08,-0.467,9.967
0.031733345,0.042,-0.467,9.967
0.03570042,0.042,-0.467,9.967
0.039667495,0.08,-0.467,9.928
0.043634724,0.08,-0.505,10.005
0.047601264,0.08,-0.467,9.928
0.05156734,0.042,-0.428,10.005
0.055533983,0.042,-0.467,9.967
0.059500672,0.042,-0.467,9.928
0.06346744,0.042,-0.467,10.005
0.06743425,0.08,-0.467,9.928
0.071400866,0.08,-0.428,9.967
0.07536748,0.08,-0.467,9.928
0.07933419,0.08,-0.467,9.928
0.083301425,0.042,-0.467,9.967
0.087268576,0.042,-0.467,9.967
0.091236025,0.08,-0.467,9.967
0.09520349,0.08,-0.505,9.967
0.09917056,0.08,-0.467,9.967
0.10313733,0.042,-0.467,9.967
0.10710402,0.042,-0.467,9.967
0.11107118,0.042,-0.467,9.967
0.1150385,0.042,-0.467,9.967
0.11900542,0.08,-0.505,9.967
0.122972265,0.042,-0.467,9.967
0.12693842,0.042,-0.428,9.928
0.13090588,0.08,-0.467,9.928
0.13487265,0.042,-0.467,9.967
0.13883933,0.042,-0.428,10.005
0.14280532,0.042,-0.467,9.928
0.14677188,0.08,-0.467,9.967
0.15073803,0.042,-0.467,9.967
0.15470442,0.042,-0.467,9.967
0.1586717,0.042,-0.467,9.967
0.16263834,0.042,-0.467,10.005
0.1666048,0.042,-0.467,10.005
0.17057127,0.08,-0.467,9.967
0.17453746,0.042,-0.428,9.967
0.1785037,0.08,-0.467,9.967
0.1824694,0.042,-0.467,9.928
0.18643619,0.042,-0.505,9.967
0.19040243,0.08,-0.467,9.928
0.19436927,0.042,-0.467,9.967
0.19833612,0.08,-0.467,10.005
0.20230243,0.042,-0.505,9.967
0.20626867,0.042,-0.467,9.967
0.21023537,0.08,-0.428,9.967
0.21420145,0.08,-0.505,9.928
0.2181679,0.08,-0.428,9.928
0.2221342,0.042,-0.428,9.928
0.2261006,0.08,-0.467,9.967
0.23006797,0.042,-0.467,9.967
0.23403496,0.042,-0.467,9.967
0.2380022,0.042,-0.467,9.967
0.24196912,0.08,-0.467,9.967
0.24593617,0.042,-0.467,9.928
0.24990302,0.08,-0.505,10.005
0.2538698,0.042,-0.467,10.005
0.25783673,0.042,-0.467,10.005
0.26180372,0.08,-0.467,9.967
0.2657705,0.08,-0.467,9.967
0.26973724,0.08,-0.467,9.928
0.27370402,0.08,-0.467,9.967
0.27767077,0.08,-0.467,9.967
0.28163767,0.042,-0.467,9.967
0.28560495,0.08,-0.467,9.967
0.28957242,0.042,-0.467,9.967
0.29353964,0.08,-0.467,9.967
0.29750648,0.042,-0.505,9.928
0.30147356,0.042,-0.505,9.928
0.30544102,0.08,-0.467,9.928
0.30940872,0.042,-0.467,9.928
0.31337604,0.042,-0.467,9.928
0.3173432,0.08,-0.467,9.928
0.3213099,0.042,-0.428,9.967
0.32527718,0.08,-0.467,9.967
0.32924458,0.08,-0.467,9.967
0.33321196,0.08,-0.467,9.928
0.33717942,0.042,-0.467,9.967
0.341147,0.08,-0.467,9.967
0.3451143,0.042,-0.467,9.967
0.34908122,0.08,-0.428,9.928
0.3530478,0.042,-0.428,10.005
0.35701457,0.042,-0.467,9.928
0.36098185,0.042,-0.467,9.928
0.36494932,0.042,-0.467,10.043
0.36891648,0.042,-0.467,9.928
0.37288356,0.003,-0.467,9.967
0.37685046,0.08,-0.467,9.967
0.38081738,0.042,-0.467,9.967
0.38478455,0.08,-0.467,9.928
0.38875157,0.042,-0.467,9.967
0.39271832,0.08,-0.505,9.967
